patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14691.0,5077,0,72.28915662650603,830.0,33.166247903554,33.2264954516723,47.53945729601885,0.2,0.2,10.0,32.12475680841802,20.78460969082653,2097.643085110349,1.545603082582617,0.2008032128514056
14691.0,5077,1,71.80851063829788,835.5555555555555,29.101779674908432,25.950674365033368,36.9120576505835,0.375,0.125,10.0,24.858977251689176,21.341713848704867,1666.7191378739858,1.1648069797917264,0.13297872340425532
14691.0,5077,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14691.0,5077,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14691.0,5077,4,71.80851063829788,835.5555555555555,29.101779674908435,29.12795049432761,39.2109678533953,0.25,0.125,10.0,26.56066170109472,19.18251156652852,1600.6420862521295,1.3846289944347172,0.13297872340425532
14691.0,5077,5,71.8562874251497,835.0,27.65863337187866,24.54524670486058,35.433819375782164,0.3333333333333333,0.1111111111111111,10.0,24.444444444444443,20.12307808474984,1545.3414601451166,1.2147467868233104,0.11976047904191617
14691.0,5077,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14691.0,5077,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14691.0,5077,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14691.0,5077,9,71.8562874251497,835.0,30.083217912982647,32.47030932489435,38.72983346207417,0.2222222222222222,0.1111111111111111,10.0,26.457513110645902,20.397288611873115,1695.3967008070344,1.2971093175219952,0.11976047904191617
14691.0,5077,10,71.8562874251497,835.0,30.083217912982647,32.47030932489435,38.72983346207417,0.2222222222222222,0.1111111111111111,10.0,26.457513110645902,20.397288611873115,1695.3967008070344,1.2971093175219952,0.11976047904191617
14691.0,5077,11,71.81719260065287,835.4545454545455,28.07899129360091,31.32091952673165,35.63705936241092,0.1,0.1,10.0,24.382370680473215,18.28934115817189,1400.9539602005952,1.333146474200843,0.1088139281828074
