patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16878.0,18816,0,75.9493670886076,790.0,33.333333333333336,16.909686573085853,44.58138625031752,0.875,0.125,30.0,31.511406664888824,30.50358585478108,3019.733097615316,1.0330394208374614,0.2812939521800281
16878.0,18816,1,76.27118644067797,786.6666666666666,30.91206165165234,16.393596310755,45.552167895721496,0.875,0.375,30.0,32.21024681681281,33.30728148618552,3370.412934167068,0.9670632179985114,0.2824858757062147
16878.0,18816,2,75.9493670886076,790.0,31.269438398822864,14.086784586980807,38.890872965260115,0.75,0.0,30.0,27.485791784120025,29.46130937348164,2543.959362479568,0.9329453567620523,0.2812939521800281
16878.0,18816,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16878.0,18816,4,75.9493670886076,790.0,28.284271247461902,13.333333333333334,39.015666369065414,0.7777777777777778,0.0,25.0,27.487370837451067,30.184617127124685,2606.5661186554867,0.9106416928094873,0.2531645569620253
16878.0,18816,5,75.9493670886076,790.0,28.284271247461902,13.333333333333334,39.015666369065414,0.7777777777777778,0.0,25.0,27.487370837451067,30.184617127124685,2606.5661186554867,0.9106416928094873,0.2531645569620253
16878.0,18816,6,75.84269662921349,791.1111111111111,33.81138678822875,15.0,42.720018726587654,0.875,0.25,30.0,30.155845204537044,31.024184114977107,2939.149974211352,0.9720109026164248,0.2808988764044944
16878.0,18816,7,75.85335018963337,791.0,31.76476034853718,17.916128329552333,42.81744192888376,0.8888888888888888,0.1111111111111111,30.0,30.184617127124717,33.66501646120689,3192.378485766388,0.8966167345234264,0.2528445006321112
16878.0,18816,8,75.84269662921349,791.1111111111111,35.101264442069585,15.612494995995995,45.27692569068709,0.875,0.25,30.0,31.96677963136105,32.40370349203928,3254.193770695182,0.9865162369237959,0.2808988764044944
16878.0,18816,9,75.84269662921349,791.1111111111111,33.81138678822875,15.0,42.720018726587654,0.875,0.25,30.0,30.155845204537044,31.024184114977107,2939.149974211352,0.9720109026164248,0.2808988764044944
16878.0,18816,10,75.9493670886076,790.0,32.65986323710904,15.360257159305634,41.68333000133266,0.875,0.25,30.0,29.35504641454344,30.091007793026762,2775.0408289696106,0.975542149217951,0.2812939521800281
16878.0,18816,11,75.9493670886076,790.0,30.983866769659336,15.94744454934147,44.09585518440984,0.8888888888888888,0.3333333333333333,30.0,31.09126351029605,32.4893144826965,3173.429044133263,0.9569688990161661,0.2531645569620253
