patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4922.0,12562,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4922.0,12562,1,51.724137931034484,1160.0,56.820519432432405,56.47024782032472,80.0,0.5,0.3333333333333333,40.0,56.5194165260439,57.68689433292257,10242.94170685536,0.9797618190339573,0.2463054187192118
4922.0,12562,2,700.0,85.71428571428571,94.39387735246737,97.2967967955095,119.86103064243468,0.5,0.3333333333333333,20.0,78.06692285753579,65.65905201197403,16103.176089724378,1.1889742612077154,1.6666666666666667
4922.0,12562,3,774.1935483870968,77.5,46.837484987987985,39.17516914514882,65.79187965525402,0.5714285714285714,0.42857142857142855,25.0,46.42307659791977,49.40461847368737,7205.287951285075,0.9396505434536336,1.6129032258064517
4922.0,12562,4,51.724137931034484,1160.0,57.32115042211108,55.0,77.78174593052023,0.5,0.5,30.0,54.88624600025037,61.47492713835993,10600.135654647196,0.8928232786143756,0.2463054187192118
4922.0,12562,5,51.724137931034484,1160.0,56.820519432432405,56.47024782032472,80.0,0.5,0.3333333333333333,40.0,56.5194165260439,57.68689433292257,10242.94170685536,0.9797618190339573,0.2463054187192118
4922.0,12562,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4922.0,12562,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4922.0,12562,8,50.93378607809847,1178.0,34.87119154832539,22.776083947860748,32.01562118716424,0.25,0.25,20.0,18.957188610128874,43.40938838546332,2585.2793104842985,0.4367071114154915,0.16977928692699493
4922.0,12562,9,51.02040816326531,1176.0,32.61901286060018,21.650635094610966,31.22498999199199,0.25,0.25,20.0,18.28592354790974,39.488922497328275,2268.5170933036793,0.46306463664960523,0.17006802721088435
4922.0,12562,10,51.724137931034484,1160.0,56.820519432432405,56.47024782032472,80.0,0.5,0.3333333333333333,40.0,56.5194165260439,57.68689433292257,10242.94170685536,0.9797618190339573,0.2463054187192118
4922.0,12562,11,51.724137931034484,1160.0,56.820519432432405,56.47024782032472,80.0,0.5,0.3333333333333333,40.0,56.5194165260439,57.68689433292257,10242.94170685536,0.9797618190339573,0.2463054187192118
