patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15543.0,4715,0,76.36363636363637,785.7142857142857,79.97448572730517,39.607448794387146,51.234753829797995,0.25,0.25,80.0,30.567548151593705,87.23173161183945,8376.931638410373,0.350417761825617,0.18181818181818182
15543.0,4715,1,77.36389684813754,775.5555555555555,99.78990275252313,97.33961166965892,117.04699910719626,0.375,0.25,50.0,82.08227579691001,89.14524664837712,22987.802261192464,0.9207700789776693,0.14326647564469913
15543.0,4715,2,80.2675585284281,747.5,67.7772085586298,22.946254863155733,36.645015252516174,0.5714285714285714,0.14285714285714285,40.0,16.22545241657221,82.4992269598909,4205.295969565981,0.1966739933752425,0.16722408026755853
15543.0,4715,3,79.09604519774011,758.5714285714286,68.12353724323637,33.4995854037363,47.258156262526086,0.3333333333333333,0.16666666666666666,20.0,23.68778400591982,79.54733042521144,5919.70297859978,0.29778226219911336,0.18832391713747645
15543.0,4715,4,83.91608391608392,715.0,22.9128784747792,10.0,22.360679774997898,0.5,0.0,15.0,7.071067811865475,28.284271247461902,628.3185307179585,0.24999999999999997,0.3496503496503497
15543.0,4715,5,73.92197125256673,811.6666666666666,103.66881026722658,118.61176164276459,163.47782724271815,0.5,0.5,70.0,111.62157049602912,63.71322468687323,22342.285017213886,1.7519372319421527,0.2053388090349076
15543.0,4715,6,81.35593220338983,737.5,71.89401922274203,45.0,71.06335201775947,0.5,0.5,40.0,38.89087296526011,88.38834764831836,10799.224746714903,0.44000000000000034,0.3389830508474576
15543.0,4715,7,78.14761215629522,767.7777777777778,84.42982329561276,29.47456530637899,43.87482193696061,0.375,0.125,50.0,22.638462845343536,105.75620549168731,7521.468960300226,0.21406273740714887,0.2894356005788712
15543.0,4715,8,80.2675585284281,747.5,67.7772085586298,22.946254863155733,36.645015252516174,0.5714285714285714,0.14285714285714285,40.0,16.22545241657221,82.4992269598909,4205.295969565981,0.1966739933752425,0.16722408026755853
15543.0,4715,9,80.2675585284281,747.5,67.7772085586298,22.946254863155733,36.645015252516174,0.5714285714285714,0.14285714285714285,40.0,16.22545241657221,82.4992269598909,4205.295969565981,0.1966739933752425,0.16722408026755853
15543.0,4715,10,80.2675585284281,747.5,67.7772085586298,22.946254863155733,36.645015252516174,0.5714285714285714,0.14285714285714285,40.0,16.22545241657221,82.4992269598909,4205.295969565981,0.1966739933752425,0.16722408026755853
15543.0,4715,11,76.48725212464589,784.4444444444445,146.2198581369174,178.3941977641604,229.44031281110375,0.7142857142857143,0.42857142857142855,100.0,159.18799052230858,104.6373718698856,52329.54955060662,1.5213301679657585,0.141643059490085
