patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2622.0,4619,0,94.38202247191012,635.7142857142857,72.47800510837612,81.82909018191513,94.86832980505137,0.4,0.2,0.0,57.86190456595772,57.86190456595771,10518.052204218622,1.0000000000000002,0.449438202247191
2622.0,4619,1,89.55223880597015,670.0,75.2329714952161,83.73134120507088,92.26321043622967,0.125,0.125,15.0,61.99168290988719,58.2491952734113,11344.183136870772,1.0642496024006738,0.14925373134328357
2622.0,4619,2,179.77528089887642,333.75,281.28888620064606,8.975274678557506,561.7383732664166,1.0,1.0,285.0,397.207264675649,2.63523138347365,3288.408858946391,150.7295591448472,0.37453183520599254
2622.0,4619,3,87.20930232558139,688.0,17.776388834631177,7.370277311900889,13.333333333333334,0.0,0.0,15.0,8.888888888888888,22.879178091082213,638.907180543257,0.38851434494290576,0.29069767441860467
2622.0,4619,4,87.08272859216255,689.0,17.0,4.969039949999533,7.453559924999299,0.0,0.0,15.0,3.5136418446315325,21.60246899469288,238.45737220766662,0.16265001215808875,0.14513788098693758
2622.0,4619,5,179.1044776119403,335.0,285.0,0.0,570.0,1.0,1.0,285.0,403.05086527633205,0.0,0.0,inf,0.49751243781094523
2622.0,4619,6,87.08272859216255,689.0,17.0,4.969039949999533,7.453559924999299,0.0,0.0,15.0,3.5136418446315325,21.60246899469288,238.45737220766662,0.16265001215808875,0.14513788098693758
2622.0,4619,7,85.86762075134168,698.75,13.635890143294644,4.948716593053935,7.559289460184544,0.0,0.0,10.0,3.499271061118826,16.78191446352962,184.48835609992153,0.2085144140570747,0.17889087656529518
2622.0,4619,8,87.71929824561404,684.0,14.2828568570857,4.969039949999533,6.666666666666667,0.0,0.0,10.0,3.5136418446315325,18.25741858350555,201.533262692691,0.1924500897298751,0.14619883040935672
2622.0,4619,9,87.20930232558139,688.0,18.33030277982336,5.665577237325317,10.540925533894598,0.0,0.0,15.0,6.758625033664688,24.520084989682115,520.6312069841404,0.2756362808900814,0.14534883720930233
2622.0,4619,10,87.41721854304636,686.3636363636364,17.200807207658638,8.0,10.0,0.0,0.0,10.0,6.4807406984078595,22.75961335348209,463.38225403019067,0.28474739872574956,0.13245033112582782
2622.0,4619,11,87.27272727272727,687.5,23.318447632722037,24.26703296426839,29.43920288775949,0.3333333333333333,0.16666666666666666,0.0,20.682789409984757,22.73030282830976,1476.9445971642333,0.9099214192705387,0.36363636363636365
