patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17771.0,12913,0,56.5149136577708,1061.6666666666667,21.147629234082533,17.435595774162696,29.664793948382652,0.6,0.0,10.0,19.183326093250876,14.422205101855988,869.1714441219218,1.3301243435223495,0.15698587127158556
17771.0,12913,1,56.68016194331983,1058.5714285714287,23.56060357495806,20.548046676563256,39.15780041490243,0.6666666666666666,0.0,20.0,27.588242262078076,13.333333333333366,1155.6135895466687,2.0691181696558507,0.1349527665317139
17771.0,12913,2,56.68016194331983,1058.5714285714287,18.844151368961313,17.716909687891082,27.988092706244444,0.5,0.0,10.0,19.472202409246535,12.07614728849122,738.7429499742294,1.6124515496597067,0.1349527665317139
17771.0,12913,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17771.0,12913,4,56.5149136577708,1061.6666666666667,21.92157739660984,20.396078054371138,30.0,0.4,0.0,10.0,18.761663039293715,13.856406460551046,816.7174198235431,1.354006400772657,0.15698587127158556
17771.0,12913,5,56.68016194331983,1058.5714285714287,21.66535841157586,21.343747458109497,34.15650255319866,0.5,0.0,20.0,24.037008503093258,12.692955176439872,958.5020282068872,1.8937283058959933,0.1349527665317139
17771.0,12913,6,56.33802816901409,1065.0,17.07825127659933,14.142135623730951,33.166247903554,0.6,0.0,15.0,23.065125189341586,3.464101615137783,251.01305642646452,6.6583281184793375,0.31298904538341155
17771.0,12913,7,56.30026809651474,1065.7142857142858,14.98298354528788,10.671873729054747,30.276503540974915,0.6666666666666666,0.0,10.0,21.3762588973011,4.85912657903779,326.31706483754886,4.39919778783249,0.2680965147453083
17771.0,12913,8,56.5149136577708,1061.6666666666667,21.147629234082533,17.435595774162696,29.664793948382652,0.6,0.0,10.0,19.183326093250876,14.422205101855988,869.1714441219218,1.3301243435223495,0.15698587127158556
17771.0,12913,9,56.68016194331983,1058.5714285714287,23.56060357495806,20.548046676563256,39.15780041490243,0.6666666666666666,0.0,20.0,27.588242262078076,13.333333333333366,1155.6135895466687,2.0691181696558507,0.1349527665317139
17771.0,12913,10,56.5149136577708,1061.6666666666667,21.147629234082533,17.435595774162696,29.664793948382652,0.6,0.0,10.0,19.183326093250876,14.422205101855988,869.1714441219218,1.3301243435223495,0.15698587127158556
17771.0,12913,11,56.68016194331983,1058.5714285714287,20.995626366712955,16.99673171197595,31.622776601683793,0.6666666666666666,0.0,10.0,22.236106773543888,13.333333333333366,931.4238624560519,1.6677080080157876,0.1349527665317139
