patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11232.0,13422,0,119.57796014067996,501.7647058823529,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407316,46.56838249591959,1.2649110640673413,0.1172332942555686
11232.0,13422,1,119.5516811955168,501.875,3.9031237489989987,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.055175020198813,3.3333333333333606,42.46569350825845,1.2165525060596338,0.12453300124533002
11232.0,13422,2,119.5516811955168,501.875,3.9031237489989987,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.055175020198813,3.3333333333333606,42.46569350825845,1.2165525060596338,0.12453300124533002
11232.0,13422,3,119.57796014067996,501.7647058823529,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407316,46.56838249591959,1.2649110640673413,0.1172332942555686
11232.0,13422,4,135.2112676056338,443.75,159.52566407948282,90.64215354899729,136.4551208273255,0.8,0.6,40.0,95.64517760974674,122.26201372462339,36737.06826329914,0.7822967632871889,0.2816901408450704
11232.0,13422,5,119.5516811955168,501.875,3.9031237489989987,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.055175020198813,3.3333333333333606,42.46569350825845,1.2165525060596338,0.12453300124533002
11232.0,13422,6,119.46902654867256,502.22222222222223,4.15739709641549,4.991341984846218,6.859943405700354,0.0,0.0,0.0,4.850712500726659,3.529411764705911,53.78457443632648,1.3743685418725422,0.11061946902654866
11232.0,13422,7,119.57796014067996,501.7647058823529,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407316,46.56838249591959,1.2649110640673413,0.1172332942555686
11232.0,13422,8,119.57796014067996,501.7647058823529,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407316,46.56838249591959,1.2649110640673413,0.1172332942555686
11232.0,13422,9,119.5516811955168,501.875,5.266343608235224,4.714045207910316,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.033222956847177,91.29256599178478,1.1470786693528063,0.24906600249066005
11232.0,13422,10,119.5516811955168,501.875,5.266343608235224,4.714045207910316,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.033222956847177,91.29256599178478,1.1470786693528063,0.24906600249066005
11232.0,13422,11,119.28429423459245,503.0,4.58257569495584,3.4992710611188262,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.19880715705765406
