patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1789.0,13833,0,86.79927667269439,691.25,117.41353201398891,61.032778078668514,166.58331248957683,1.0,0.8333333333333334,35.0,116.07588514033012,132.43971374847413,48295.88293782917,0.8764431895464396,0.18083182640144665
1789.0,13833,1,87.94788273615636,682.2222222222222,113.89837358879555,68.83876458946719,159.86601532890867,1.0,0.8571428571428571,70.0,112.49489784348589,124.66281051913839,44057.47588416075,0.9023934032532944,0.16286644951140064
1789.0,13833,2,87.94788273615636,682.2222222222222,114.77299118770426,69.66391622992347,161.5107249866531,1.0,0.8571428571428571,60.0,113.32633031584999,124.43340977963976,44301.42546962172,0.9107387679606354,0.16286644951140064
1789.0,13833,3,88.39779005524862,678.75,121.28865363256367,71.336448530109,154.16441439796236,1.0,0.8333333333333334,65.0,108.78112581387145,122.9272594305718,42009.89744424846,0.8849227284311992,0.1841620626151013
1789.0,13833,4,86.79927667269439,691.25,117.73248277344702,66.74994798166928,170.29386365926402,1.0,0.8333333333333334,45.0,118.53269591129695,130.55437351710756,48616.02648137048,0.9079182314467978,0.18083182640144665
1789.0,13833,5,83.83233532934132,715.7142857142857,104.72510176063572,65.72670690061993,163.76812876747417,1.0,0.8,20.0,115.79291860904101,128.99612397277676,46925.4595361108,0.8976464954363889,0.1996007984031936
1789.0,13833,6,87.94788273615636,682.2222222222222,111.53253414515204,63.91959234627741,153.9016383464266,1.0,0.8571428571428571,60.0,108.35504753600826,123.04802447227915,41886.46070894378,0.8805915251440628,0.16286644951140064
1789.0,13833,7,83.83233532934132,715.7142857142857,104.72510176063572,65.72670690061993,163.76812876747417,1.0,0.8,20.0,115.79291860904101,128.99612397277676,46925.4595361108,0.8976464954363889,0.1996007984031936
1789.0,13833,8,87.94788273615636,682.2222222222222,114.19065711711929,68.21335077893326,159.59770854065724,1.0,0.8571428571428571,70.0,112.08597283390303,123.33792968085355,43430.796326620584,0.908771317338747,0.16286644951140064
1789.0,13833,9,86.79927667269439,691.25,115.15614399588065,61.75669104549635,163.75795146088836,1.0,0.8333333333333334,40.0,114.04799184748693,128.86793412034058,46172.39280929223,0.8849989923869318,0.18083182640144665
1789.0,13833,10,86.79927667269439,691.25,117.41353201398891,61.032778078668514,166.58331248957683,1.0,0.8333333333333334,35.0,116.07588514033012,132.43971374847413,48295.88293782917,0.8764431895464396,0.18083182640144665
1789.0,13833,11,83.83233532934132,715.7142857142857,104.72510176063572,65.72670690061993,163.76812876747417,1.0,0.8,20.0,115.79291860904101,128.99612397277676,46925.4595361108,0.8976464954363889,0.1996007984031936
