patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6918.0,16352,0,81.32530120481927,737.7777777777778,7.856742013183862,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,6.123724356957945,163.1001781492318,1.3844373104863457,0.3012048192771084
6918.0,16352,1,81.44796380090499,736.6666666666666,7.453559924999299,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,0.0,9.045340337332908,6.098367211363071,173.2959274062905,1.4832396974191304,0.3393665158371041
6918.0,16352,2,81.57099697885197,735.5555555555555,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.3021148036253776
6918.0,16352,3,81.52173913043478,736.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2717391304347826
6918.0,16352,4,81.41112618724559,737.0,7.810249675906654,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.970437559004576,4.921254921257365,138.68815232962507,1.8227947347853823,0.27137042062415195
6918.0,16352,5,81.419624217119,736.9230769230769,7.216024245882199,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,0.0,9.128709291752768,5.2704627669473,151.14994701951818,1.732050807568877,0.31315240083507306
6918.0,16352,6,81.39534883720931,737.1428571428571,8.80630571852711,10.0,14.142135623730951,0.16666666666666666,0.0,0.0,9.7182531580755,5.270462766947274,160.91140631375384,1.8439088914585862,0.19379844961240308
6918.0,16352,7,81.44796380090499,736.6666666666666,6.236095644623236,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,6.23241327309187,124.59811479106048,1.0210549404852598,0.3393665158371041
6918.0,16352,8,81.44796380090499,736.6666666666666,6.236095644623236,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,6.23241327309187,124.59811479106048,1.0210549404852598,0.3393665158371041
6918.0,16352,9,81.3810110974106,737.2727272727273,8.624393618641035,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.396427811873332,6.519202405202628,171.9645375848282,1.2879532326182404,0.24660912453760792
6918.0,16352,10,81.48148148148148,736.3636363636364,7.713892158398701,7.483314773547883,14.142135623730951,0.1,0.0,0.0,9.999999999999998,5.291502622129169,166.2374576413212,1.88982236504614,0.2469135802469136
6918.0,16352,11,81.44796380090499,736.6666666666666,7.453559924999299,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,0.0,9.045340337332908,6.098367211363071,173.2959274062905,1.4832396974191304,0.3393665158371041
