patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2117.0,12467,0,79.36507936507937,756.0,18.0,11.653431646335017,18.55921454276674,0.3333333333333333,0.0,5.0,12.909944487358056,20.214894887400245,819.871396213659,0.6386352518411907,0.26455026455026454
2117.0,12467,1,79.36507936507937,756.0,16.852299546352718,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,19.657562236615668,617.5605311003591,0.5087100770498002,0.26455026455026454
2117.0,12467,2,418.6046511627907,143.33333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2117.0,12467,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2117.0,12467,4,85.95988538681948,698.0,94.10632284814874,115.0,169.85287751463028,0.5,0.5,10.0,88.38834764831843,81.31727983645294,22580.19719767663,1.0869565217391306,0.28653295128939826
2117.0,12467,5,79.41176470588235,755.5555555555555,17.708197167232473,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,20.841665000666296,654.7602165467273,0.4798081151232545,0.29411764705882354
2117.0,12467,6,79.76366322008863,752.2222222222222,13.146843962443592,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,12.747548783981939,418.82788466443577,0.8204126541423684,0.2954209748892171
2117.0,12467,7,79.20792079207921,757.5,18.540496217739157,0.0,10.0,0.0,0.0,10.0,8.881784197001252e-16,23.664319132398436,6.603042658297237e-14,3.7532388518380594e-17,0.16501650165016502
2117.0,12467,8,79.17888563049853,757.7777777777778,18.121673811444545,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,10.594569267279518,22.177392423228568,738.1483591743369,0.47771933981664955,0.29325513196480935
2117.0,12467,9,79.36507936507937,756.0,16.852299546352718,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,19.657562236615668,617.5605311003591,0.5087100770498002,0.26455026455026454
2117.0,12467,10,79.36507936507937,756.0,16.852299546352718,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,19.657562236615668,617.5605311003591,0.5087100770498002,0.26455026455026454
2117.0,12467,11,79.76366322008863,752.2222222222222,13.146843962443592,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,12.747548783981939,418.82788466443577,0.8204126541423684,0.2954209748892171
