patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20107.0,15141,0,65.93406593406593,910.0,18.708286933869708,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,10.0,16.413036132965797,19.58758457257438,1009.9960676733704,0.8379305815963937,0.13736263736263735
20107.0,15141,1,65.93406593406593,910.0,18.708286933869708,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,10.0,16.413036132965797,19.58758457257438,1009.9960676733704,0.8379305815963937,0.13736263736263735
20107.0,15141,2,69.76744186046511,860.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20107.0,15141,3,65.84362139917695,911.25,16.909686573085853,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,10.0,14.982983545287878,18.84415136896127,887.0023274207637,0.7950999358860368,0.13717421124828533
20107.0,15141,4,66.1521499448732,907.0,17.916472867168917,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,15.0,15.07184440694504,21.886350670657983,1036.3098548360206,0.6886412739037012,0.11025358324145534
20107.0,15141,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20107.0,15141,6,64.86486486486487,925.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.27027027027027023
20107.0,15141,7,66.09547123623011,907.7777777777778,17.497795275581804,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.692679333668565,21.046822800603465,773.1263170943647,0.5555555555555542,0.12239902080783353
20107.0,15141,8,65.84362139917695,911.25,15.360257159305634,4.5175395145262565,17.728105208558365,0.0,0.0,10.0,12.371791482634837,17.6704526812186,686.7997679769668,0.7001400420140027,0.13717421124828533
20107.0,15141,9,65.84362139917695,911.25,15.360257159305634,4.5175395145262565,17.728105208558365,0.0,0.0,10.0,12.371791482634837,17.6704526812186,686.7997679769668,0.7001400420140027,0.13717421124828533
20107.0,15141,10,65.93406593406593,910.0,18.708286933869708,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,12.74754878398196,24.409697526461375,977.5499396243873,0.522232967867093,0.41208791208791207
20107.0,15141,11,65.93406593406593,910.0,18.708286933869708,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,12.74754878398196,24.409697526461375,977.5499396243873,0.522232967867093,0.41208791208791207
