patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17443.0,14865,0,56.71077504725898,1058.0,44.8998886412873,27.386127875258307,57.0087712549569,0.75,0.5,40.0,39.68626966596886,48.08846015417834,5995.577518437454,0.8252763664864526,0.1890359168241966
17443.0,14865,1,56.872037914691944,1055.0,43.493294502332965,28.705400188814647,52.53570214625479,0.6,0.4,35.0,36.16628264005024,47.0319040652194,5343.752140140319,0.768973388572537,0.1579778830963665
17443.0,14865,2,56.872037914691944,1055.0,42.32808366400098,33.704599092705436,53.85164807134504,0.4,0.4,35.0,37.41657386773941,46.56178690729127,5473.227866459282,0.8035897321174377,0.1579778830963665
17443.0,14865,3,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17443.0,14865,4,56.872037914691944,1055.0,38.622100754188224,27.85677655436824,47.11687595755899,0.6,0.4,30.0,32.55764119219941,42.28474902373192,4325.004488933695,0.7699617934098826,0.1579778830963665
17443.0,14865,5,56.872037914691944,1055.0,43.493294502332965,28.705400188814647,52.53570214625479,0.6,0.4,35.0,36.16628264005024,47.0319040652194,5343.752140140319,0.768973388572537,0.1579778830963665
17443.0,14865,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17443.0,14865,7,56.98778833107191,1052.857142857143,36.14031611621005,27.48737083745107,43.20493798938573,0.5,0.3333333333333333,10.0,30.184617127124717,39.51089863709897,3746.730464478417,0.7639567351875594,0.13568521031207598
17443.0,14865,8,56.98778833107191,1052.857142857143,36.14031611621005,27.48737083745107,43.20493798938573,0.5,0.3333333333333333,10.0,30.184617127124717,39.51089863709897,3746.730464478417,0.7639567351875594,0.13568521031207598
17443.0,14865,9,56.98778833107191,1052.857142857143,36.14031611621005,27.688746209726915,40.824829046386306,0.5,0.16666666666666666,10.0,28.480012484391768,40.7567308687916,3646.6105966183127,0.69878059101643,0.13568521031207598
17443.0,14865,10,56.98778833107191,1052.857142857143,36.14031611621005,27.48737083745107,43.20493798938573,0.5,0.3333333333333333,10.0,30.184617127124717,39.51089863709897,3746.730464478417,0.7639567351875594,0.13568521031207598
17443.0,14865,11,56.98778833107191,1052.857142857143,36.14031611621005,27.48737083745107,43.20493798938573,0.5,0.3333333333333333,10.0,30.184617127124717,39.51089863709897,3746.730464478417,0.7639567351875594,0.13568521031207598
