patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21065.0,3447,0,97.2568578553616,616.9230769230769,7.216024245882199,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,6.74433919009944,167.03964111966033,1.1689363600044511,0.12468827930174564
21065.0,3447,1,116.27906976744185,516.0,193.03885619221847,0.0,480.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,0.38759689922480617
21065.0,3447,2,96.99769053117784,618.5714285714286,8.32993127835043,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.863019699779291,169.19133570422082,1.5666989036012793,0.23094688221709006
21065.0,3447,3,125.87412587412587,476.6666666666667,181.29166187849532,162.24124698183942,278.74719729532706,0.8333333333333334,0.8333333333333334,60.0,191.94906731850622,169.9019324983288,102455.24532604586,1.1297638849422404,0.2331002331002331
21065.0,3447,4,97.05882352941177,618.1818181818181,7.158188976374373,3.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,5.700877125495686,143.8372629946202,1.4087637788555565,0.14705882352941177
21065.0,3447,5,97.24473257698541,617.0,7.810249675906654,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.354143466934852,7.7055175037112305,226.44133702801412,1.2139539573337663,0.3241491085899514
21065.0,3447,6,97.22222222222223,617.1428571428571,7.953949089757175,8.284868934053083,12.403473458920846,0.07692307692307693,0.0,5.0,8.770580193070291,7.614996105085909,209.82048283291724,1.1517511068997908,0.3472222222222222
21065.0,3447,7,97.42895805142084,615.8333333333334,6.400954789890506,6.4031242374328485,9.486832980505138,0.0,0.0,5.0,6.670832032063167,6.670832032063176,139.80087308474597,0.9999999999999987,0.13531799729364005
21065.0,3447,8,97.05882352941177,618.1818181818181,7.1581889763743725,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.164965809277275,180.25683004327195,0.8606629658238688,0.29411764705882354
21065.0,3447,9,97.2568578553616,616.9230769230769,6.056929133855239,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,5.270462766947295,117.08024551734533,1.3416407864998747,0.12468827930174564
21065.0,3447,10,97.24473257698541,617.0,6.4031242374328485,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.666666666666666,6.666666666666676,139.62634015954654,0.9999999999999986,0.1620745542949757
21065.0,3447,11,97.22222222222223,617.1428571428571,6.998542122237652,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.793662204867574,7.614996105085909,162.52624714101754,0.8921425711997696,0.11574074074074073
