patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17473.0,14624,0,66.11570247933884,907.5,11.989578808281799,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,10.0,15.77908716741037,7.284313590846893,361.0940913043444,2.1661735138967093,0.13774104683195593
17473.0,14624,1,66.11570247933884,907.5,13.919410907075054,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,10.0,18.294640678379565,9.035079029052586,519.2849217439632,2.024845673131642,0.4132231404958678
17473.0,14624,2,66.02475928473177,908.75,5.994789404140899,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.948716593053975,117.52315214524508,1.527525231651934,0.1375515818431912
17473.0,14624,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17473.0,14624,4,66.14173228346456,907.1428571428571,10.301575072754256,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,8.89756521002609,248.70941840919178,1.0000000000000002,0.15748031496062992
17473.0,14624,5,66.11570247933884,907.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052516,292.4054481057202,1.1401754250991374,0.13774104683195593
17473.0,14624,6,66.11570247933884,907.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052516,292.4054481057202,1.1401754250991374,0.13774104683195593
17473.0,14624,7,66.20689655172414,906.25,11.110243021644486,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,10.0,14.638501094227996,7.953949089757239,365.7878611618638,1.8404066871736509,0.13793103448275862
17473.0,14624,8,66.09547123623011,907.7777777777778,10.304020550550781,9.921567416492215,16.95582495781317,0.125,0.0,0.0,11.956954043568118,8.615030470056459,323.61396200847776,1.387917789162475,0.12239902080783353
17473.0,14624,9,66.09547123623011,907.7777777777778,10.304020550550781,9.921567416492215,16.95582495781317,0.125,0.0,0.0,11.956954043568118,8.615030470056459,323.61396200847776,1.387917789162475,0.12239902080783353
17473.0,14624,10,66.09547123623011,907.7777777777778,10.304020550550781,9.921567416492215,16.95582495781317,0.125,0.0,0.0,11.956954043568118,8.615030470056459,323.61396200847776,1.387917789162475,0.12239902080783353
17473.0,14624,11,66.09547123623011,907.7777777777778,10.304020550550781,9.921567416492215,16.95582495781317,0.125,0.0,0.0,11.956954043568118,8.615030470056459,323.61396200847776,1.387917789162475,0.12239902080783353
