patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6303.0,12955,0,72.0,833.3333333333334,16.996731711975947,9.682458365518542,20.0,0.25,0.0,20.0,13.693063937629152,18.62458053218919,801.1927467799035,0.7352146220938072,0.13333333333333333
6303.0,12955,1,71.8562874251497,835.0,19.1049731745428,12.27262335243029,25.385910352879694,0.3333333333333333,0.0,10.0,17.950549357115012,20.816659994661325,1173.920443264819,0.8623164985025763,0.23952095808383234
6303.0,12955,2,71.71314741035857,836.6666666666666,14.907119849998596,10.897247358851684,25.0,0.25,0.0,15.0,15.309310892394862,12.62438117295261,607.1774223475876,1.2126781251816636,0.199203187250996
6303.0,12955,3,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6303.0,12955,4,71.8562874251497,835.0,18.57417562100671,13.966450099973928,26.246692913372705,0.3333333333333333,0.0,10.0,18.55921454276674,19.148542155126776,1116.4651726620107,0.969223369195119,0.23952095808383234
6303.0,12955,5,72.0,833.3333333333334,16.329931618554518,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.550558408528518,18.006075363609934,823.0924098138001,0.8080916087874999,0.13333333333333333
6303.0,12955,6,72.0,833.3333333333334,16.329931618554518,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.550558408528518,18.006075363609934,823.0924098138001,0.8080916087874999,0.13333333333333333
6303.0,12955,7,72.0,833.3333333333334,16.329931618554518,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.550558408528518,18.006075363609934,823.0924098138001,0.8080916087874999,0.13333333333333333
6303.0,12955,8,71.8562874251497,835.0,16.881943016134134,12.86204100310025,22.852182001336814,0.2222222222222222,0.0,10.0,16.139821162593275,18.492574418992493,937.661244320111,0.8727730816114568,0.23952095808383234
6303.0,12955,9,71.8562874251497,835.0,19.1049731745428,12.27262335243029,25.385910352879694,0.3333333333333333,0.0,10.0,17.950549357115012,20.816659994661325,1173.920443264819,0.8623164985025763,0.23952095808383234
6303.0,12955,10,72.0,833.3333333333334,16.996731711975947,13.228756555322953,23.979157616563597,0.25,0.0,10.0,16.863421954040053,16.105123408406385,853.2172685991638,1.0470843051868737,0.13333333333333333
6303.0,12955,11,72.0,833.3333333333334,16.996731711975947,13.228756555322953,23.979157616563597,0.25,0.0,10.0,16.863421954040053,16.105123408406385,853.2172685991638,1.0470843051868737,0.13333333333333333
