patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1016.0,16508,0,81.68316831683168,734.5454545454545,13.726971700492273,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,16.970562748477125,527.7875658030846,0.5833333333333338,0.12376237623762376
1016.0,16508,1,81.68316831683168,734.5454545454545,13.047909176733931,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,16.06237840420899,473.3703606293196,0.5840250605220895,0.12376237623762376
1016.0,16508,2,81.3810110974106,737.2727272727273,14.826824027545536,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,19.02629759044045,591.7212905862405,0.5203059023730163,0.24660912453760792
1016.0,16508,3,82.90155440414507,723.75,14.086784586980807,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,13.416407864998751,552.7774889209284,0.9775252199076777,0.17271157167530224
1016.0,16508,4,80.17817371937639,748.3333333333334,3.72677996249965,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.22271714922048996
1016.0,16508,5,81.30081300813008,738.0,14.0,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,16.20185174601963,508.99618419846223,0.6172133998483683,0.2710027100271003
1016.0,16508,6,81.58220024721878,735.4545454545455,13.047909176733931,7.0,13.038404810405298,0.0,0.0,10.0,8.972179222463181,14.983324063771683,422.3339414936796,0.598810997097573,0.12360939431396786
1016.0,16508,7,81.44796380090499,736.6666666666666,14.337208778404378,8.624393618641035,15.374122295716148,0.09090909090909091,0.0,5.0,10.794856442761741,17.60446975548826,597.0211168738559,0.6131883886702355,0.22624434389140272
1016.0,16508,8,80.83832335329342,742.2222222222222,11.331154474650633,7.559289460184544,12.535663410560174,0.0,0.0,10.0,7.2843135908468355,12.453996981544778,285.00157679881625,0.5848976518656019,0.29940119760479045
1016.0,16508,9,81.68316831683168,734.5454545454545,14.373989364401725,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,17.83255450012699,582.2041682700426,0.5827715174143591,0.12376237623762376
1016.0,16508,10,81.68316831683168,734.5454545454545,14.373989364401725,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,17.83255450012699,582.2041682700426,0.5827715174143591,0.12376237623762376
1016.0,16508,11,81.68316831683168,734.5454545454545,13.726971700492273,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,16.970562748477125,527.7875658030846,0.5833333333333338,0.12376237623762376
