patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4517.0,14108,0,68.6695278969957,873.75,64.60214779711275,22.314999074019013,53.45224838248488,0.8571428571428571,0.42857142857142855,50.0,31.943828249996994,69.45854732081838,6970.477520228204,0.459897730115969,0.14306151645207438
4517.0,14108,1,68.87755102040816,871.1111111111111,61.18177732416091,40.620192023179804,72.4568837309472,0.875,0.5,40.0,50.95954277659877,71.39240155646822,11429.504074341952,0.7137950491312726,0.12755102040816327
4517.0,14108,2,68.76790830945559,872.5,61.39014578904337,21.946130708196023,49.42526826287484,0.8571428571428571,0.42857142857142855,40.0,29.207211857515528,66.8534797531291,6134.285585570352,0.4368839432946417,0.14326647564469913
4517.0,14108,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4517.0,14108,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4517.0,14108,5,131.86813186813185,455.0,186.07794065928394,0.0,280.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,0.5494505494505494
4517.0,14108,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4517.0,14108,7,68.76790830945559,872.5,61.593424973774596,17.49635530559413,50.284902590851544,0.8571428571428571,0.2857142857142857,40.0,29.931895485367086,66.96023797290266,6296.527163227936,0.44700999266878155,0.14326647564469913
4517.0,14108,8,68.78980891719746,872.2222222222222,58.07615264609769,31.917863337009262,65.76473218982953,0.875,0.375,40.0,46.199296531440815,70.06693228620762,10169.470450785297,0.6593594870505691,0.25477707006369427
4517.0,14108,9,68.78980891719746,872.2222222222222,58.07615264609769,31.917863337009262,65.76473218982953,0.875,0.375,40.0,46.199296531440815,70.06693228620762,10169.470450785297,0.6593594870505691,0.25477707006369427
4517.0,14108,10,70.27818448023426,853.75,35.685256059050495,20.344259359556172,43.397388554305124,0.8333333333333334,0.3333333333333333,30.0,27.813865447131057,37.062259929895134,3238.494170619304,0.7504632879846557,0.29282576866764276
4517.0,14108,11,68.87755102040816,871.1111111111111,59.71123930019735,32.95356581616017,67.3609679265374,0.875,0.5,50.0,47.2278387182814,71.27740700951459,10575.473865612146,0.662591986714347,0.12755102040816327
