patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15243.0,11226,0,53.097345132743364,1130.0,17.88854381999832,10.897247358851684,25.0,0.25,0.0,10.0,15.309310892394862,12.62438117295254,607.1774223475843,1.2126781251816703,0.17699115044247787
15243.0,11226,1,263.7362637362637,227.5,215.7979378956157,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,1.0989010989010988
15243.0,11226,2,282.3529411764706,212.5,82.27241335952168,5.0,155.08062419270823,1.0,1.0,75.0,3.5355339059327378,38.89087296526009,431.9689898685963,0.09090909090909098,1.1764705882352942
15243.0,11226,3,52.816901408450704,1136.0,14.966629547095765,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,17.320508075688775,5.773502691896212,314.1592653589768,3.000000000000024,0.17605633802816903
15243.0,11226,4,326.97547683923705,183.5,159.75841135915192,115.72236891226633,232.51045376737605,1.0,0.8333333333333334,155.0,164.06722876783024,154.5148720318285,79641.9714185081,1.061821600797327,0.2724795640326976
15243.0,11226,5,164.3835616438356,365.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
15243.0,11226,6,53.019145802650954,1131.6666666666667,16.749792701868152,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.220867158288595,11.489125293076011,657.6667418026674,1.5859229221975242,0.14727540500736377
15243.0,11226,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15243.0,11226,8,53.285968028419184,1126.0,12.0,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.57737973711325,8.660254037844364,396.60663149065067,1.6832508230603505,0.17761989342806395
15243.0,11226,9,1799.9999999999998,33.333333333333336,21.73067468400883,21.354156504062622,43.58898943540674,0.8,0.2,5.0,30.52867504494749,15.099668870541496,1448.189026616996,2.0218108957678544,2.5
15243.0,11226,10,53.285968028419184,1126.0,12.0,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.57737973711325,8.660254037844364,396.60663149065067,1.6832508230603505,0.17761989342806395
15243.0,11226,11,1200.0,50.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
