patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16835.0,14908,0,72.18045112781955,831.25,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.22699849077239,8.206518066482916,160.5415911743923,0.7587869106393264,0.3007518796992481
16835.0,14908,1,72.18045112781955,831.25,9.270248108869579,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,8.806305718527133,176.75047467873597,0.7254762501100096,0.45112781954887216
16835.0,14908,2,72.18045112781955,831.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052541,140.46703370315495,0.5477225575051643,0.15037593984962405
16835.0,14908,3,148.14814814814815,405.0,265.0,0.0,530.0,1.0,1.0,265.0,0.0,0.0,0.0,nan,nan
16835.0,14908,4,72.28915662650603,830.0,7.559289460184544,0.0,10.0,0.0,0.0,10.0,6.666666666666666,7.071067811865532,148.09609793861338,0.9428090415820557,0.1721170395869191
16835.0,14908,5,71.42857142857143,840.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
16835.0,14908,6,72.28915662650603,830.0,10.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,9.583148474999131,223.48168214548545,0.7745966692414806,0.3012048192771084
16835.0,14908,7,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16835.0,14908,8,72.18045112781955,831.25,9.270248108869579,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,8.806305718527133,176.75047467873597,0.7254762501100096,0.45112781954887216
16835.0,14908,9,72.18045112781955,831.25,7.806247497997997,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,9.793792286287205,98.28510903637627,0.3261640365267211,0.3007518796992481
16835.0,14908,10,72.18045112781955,831.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052541,140.46703370315495,0.5477225575051643,0.15037593984962405
16835.0,14908,11,72.18045112781955,831.25,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052541,140.46703370315495,0.5477225575051643,0.15037593984962405
