patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8895.0,13014,0,79.29515418502203,756.6666666666666,10.274023338281626,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,5.0,10.204520145747113,10.984587248722326,352.14879190897057,0.9289853059279995,0.22026431718061673
8895.0,13014,1,79.32692307692308,756.3636363636364,9.791208740244553,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,10.700467279516364,290.1554634026261,0.8066318998366349,0.24038461538461536
8895.0,13014,2,79.32692307692308,756.3636363636364,9.791208740244553,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,10.700467279516364,290.1554634026261,0.8066318998366349,0.24038461538461536
8895.0,13014,3,79.47019867549669,755.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.33112582781456956
8895.0,13014,4,79.32692307692308,756.3636363636364,9.791208740244553,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,10.700467279516364,290.1554634026261,0.8066318998366349,0.24038461538461536
8895.0,13014,5,79.32692307692308,756.3636363636364,9.791208740244553,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,10.700467279516364,290.1554634026261,0.8066318998366349,0.24038461538461536
8895.0,13014,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8895.0,13014,7,79.36507936507937,756.0,10.198039027185569,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.678055195451837,11.276546183435814,307.4315138846008,0.7695667675443997,0.26455026455026454
8895.0,13014,8,79.39508506616258,755.7142857142857,9.035079029052513,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,9.591663046625408,248.4838931062024,0.859726953621098,0.1890359168241966
8895.0,13014,9,79.32692307692308,756.3636363636364,9.791208740244553,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,9.72111104761182,296.8805057642363,0.9999999999999967,0.24038461538461536
8895.0,13014,10,79.29515418502203,756.6666666666666,8.498365855987974,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.23216830739765,9.181368125783703,237.44963943716948,0.8966167345234258,0.22026431718061673
8895.0,13014,11,79.20792079207921,757.5,9.242113755341181,8.813963377120599,10.87114613009218,0.0,0.0,0.0,7.660136157433053,10.562681853292968,254.19122903758466,0.7252075054258088,0.22002200220022003
