patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4612.0,10445,0,83.44923504867872,719.0,20.71231517720798,7.370277311900889,11.547005383792516,0.0,0.0,15.0,7.535922203472519,27.711030918533154,656.0530547251399,0.2719466563920756,0.13908205841446453
4612.0,10445,1,116.12903225806453,516.6666666666666,224.32615144521654,220.0,396.6106403010388,1.0,1.0,60.0,155.56349186104043,176.7766952966369,86393.79797371931,0.8799999999999999,0.3225806451612903
4612.0,10445,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4612.0,10445,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4612.0,10445,4,83.44923504867872,719.0,20.71231517720798,8.748897637790902,12.47219128924647,0.0,0.0,15.0,8.240220541217402,27.509818673644318,712.1581287891321,0.2995374356688114,0.13908205841446453
4612.0,10445,5,85.71428571428571,700.0,40.0,5.0,15.811388300841896,0.0,0.0,15.0,3.5355339059327373,10.606601717798242,117.80972450961754,0.33333333333333237,0.23809523809523808
4612.0,10445,6,83.56545961002786,718.0,20.8806130178211,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,15.0,9.999999999999998,28.306087117459967,889.2619534008489,0.3532809023904871,0.1392757660167131
4612.0,10445,7,83.43868520859671,719.0909090909091,19.28473039599675,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,25.347583711273163,668.6225155892106,0.3312516059721731,0.2528445006321112
4612.0,10445,8,83.43868520859671,719.0909090909091,19.28473039599675,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,25.347583711273163,668.6225155892106,0.3312516059721731,0.2528445006321112
4612.0,10445,9,83.43868520859671,719.0909090909091,19.28473039599675,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,25.347583711273163,668.6225155892106,0.3312516059721731,0.2528445006321112
4612.0,10445,10,83.43868520859671,719.0909090909091,19.28473039599675,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,25.347583711273163,668.6225155892106,0.3312516059721731,0.2528445006321112
4612.0,10445,11,83.44923504867872,719.0,20.71231517720798,8.748897637790902,12.47219128924647,0.0,0.0,15.0,8.240220541217402,27.509818673644318,712.1581287891321,0.2995374356688114,0.13908205841446453
