patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6718.0,12018,0,82.69525267993875,725.5555555555555,10.657403385139377,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,11.605769149479972,337.5595549584883,0.7977240352174636,0.30627871362940273
6718.0,12018,1,82.39700374531836,728.1818181818181,9.359663764533636,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.937336386313355,220.27583307493316,0.49204193231664045,0.12484394506866417
6718.0,12018,2,82.3045267489712,729.0,10.44030650891055,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,12.909944487358098,315.44945257572635,0.6024640760767073,0.27434842249657065
6718.0,12018,3,82.28571428571429,729.1666666666666,10.374916331657278,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727271,12.727272727272776,290.79204727442817,0.5714285714285691,0.34285714285714286
6718.0,12018,4,82.53094910591471,727.0,11.0,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,12.47219128924651,364.24965272063133,0.7453559924999276,0.4126547455295736
6718.0,12018,5,82.39700374531836,728.1818181818181,9.359663764533636,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,11.510864433221375,241.2336107384779,0.5795248541725984,0.37453183520599254
6718.0,12018,6,82.53094910591471,727.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.547005383792552,290.6554049400212,0.6938886664887087,0.4126547455295736
6718.0,12018,7,82.53094910591471,727.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.547005383792552,290.6554049400212,0.6938886664887087,0.4126547455295736
6718.0,12018,8,82.53094910591471,727.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.547005383792552,290.6554049400212,0.6938886664887087,0.4126547455295736
6718.0,12018,9,82.53094910591471,727.0,11.0,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,12.47219128924651,364.24965272063133,0.7453559924999276,0.4126547455295736
6718.0,12018,10,82.53094910591471,727.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.547005383792552,290.6554049400212,0.6938886664887087,0.4126547455295736
6718.0,12018,11,82.56880733944955,726.6666666666666,10.540925533894598,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.54653670707977,7.423074889580887,152.66705293590726,0.8819171036881986,0.1529051987767584
