patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18984.0,3666,0,64.51612903225806,930.0,69.8978847012861,76.15773105863909,133.79088160259653,0.8,0.6,40.0,91.49863386958297,31.811947441173693,9144.389973227899,2.8762349126466167,0.30721966205837176
18984.0,3666,1,65.69343065693431,913.3333333333334,62.09312003399052,44.93050188902857,98.36157786453,1.0,0.5,30.0,68.98822363273314,35.48767391644593,7691.346359690771,1.9440052282706015,0.18248175182481752
18984.0,3666,2,65.69343065693431,913.3333333333334,62.09312003399052,44.93050188902857,98.36157786453,1.0,0.5,30.0,68.98822363273314,35.48767391644593,7691.346359690771,1.9440052282706015,0.18248175182481752
18984.0,3666,3,67.33167082294264,891.1111111111111,144.33329056538585,191.1511849563169,279.77031395669655,0.8571428571428571,0.7142857142857143,70.0,196.20896815302163,98.97433186107871,61008.63457594329,1.9824227601599005,0.3740648379052369
18984.0,3666,4,64.41717791411043,931.4285714285714,71.39999428342743,76.26270385975047,135.49907748763457,0.8,0.6,40.0,92.3688259100439,33.88214869219481,9832.098938329913,2.726179698612864,0.3067484662576687
18984.0,3666,5,65.69343065693431,913.3333333333334,61.28258770283412,52.44044240850758,95.65563234854496,0.75,0.5,30.0,66.80194607943693,35.53167600887969,7456.837528089551,1.8800674097878893,0.18248175182481752
18984.0,3666,6,65.33575317604355,918.3333333333334,68.90008869531462,85.14693182963201,139.10427743243557,0.75,0.5,30.0,97.78803607803972,24.99999999999996,7680.254393793569,3.911521443121595,0.3629764065335753
18984.0,3666,7,65.33575317604355,918.3333333333334,68.90008869531462,85.14693182963201,139.10427743243557,0.75,0.5,30.0,97.78803607803972,24.99999999999996,7680.254393793569,3.911521443121595,0.3629764065335753
18984.0,3666,8,226.41509433962264,265.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
18984.0,3666,9,64.51612903225806,930.0,70.50835816716038,69.74238309665078,135.35139452550905,1.0,0.6,50.0,92.26050075736634,31.749015732775046,9202.290651971874,2.905932629027119,0.30721966205837176
18984.0,3666,10,65.69343065693431,913.3333333333334,62.09312003399052,44.93050188902857,98.36157786453,1.0,0.5,30.0,68.98822363273314,35.48767391644593,7691.346359690771,1.9440052282706015,0.18248175182481752
18984.0,3666,11,65.69343065693431,913.3333333333334,62.09312003399052,44.93050188902857,98.36157786453,1.0,0.5,30.0,68.98822363273314,35.48767391644593,7691.346359690771,1.9440052282706015,0.18248175182481752
