patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12830.0,1278,0,102.63157894736841,584.6153846153846,10.088366960464617,11.149240133549709,15.545631755148024,0.08333333333333333,0.0,10.0,10.97661656026624,9.771699499632161,336.9678517860302,1.1233068066286152,0.13157894736842105
12830.0,1278,1,102.56410256410257,585.0,9.819805060619657,11.094003924504582,14.935759876113536,0.07692307692307693,0.0,5.0,10.547160923693912,9.60768922830524,318.34966111378094,1.09778331428757,0.24420024420024422
12830.0,1278,2,102.63157894736841,584.6153846153846,13.931361750980642,14.79019945774904,22.9128784747792,0.16666666666666666,0.08333333333333333,10.0,16.1911326897712,12.402396721781004,630.8596110571115,1.305484178016693,0.2631578947368421
12830.0,1278,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12830.0,1278,4,102.56410256410257,585.0,9.819805060619657,11.094003924504582,14.935759876113536,0.07692307692307693,0.0,5.0,10.547160923693912,9.60768922830524,318.34966111378094,1.09778331428757,0.24420024420024422
12830.0,1278,5,102.38907849829351,586.0,13.564659966250536,15.761900266148114,22.638462845343543,0.25,0.0,10.0,15.983389815680525,13.66450694317214,686.1399868230524,1.169701174155214,0.1706484641638225
12830.0,1278,6,101.69491525423729,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12830.0,1278,7,102.12765957446808,587.5,39.607448794387146,0.0,70.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.425531914893617
12830.0,1278,8,102.96411856474259,582.7272727272727,9.620913858416694,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863908,9.380831519646872,224.44255582032613,0.8118441408859876,0.15600624024961
12830.0,1278,9,103.8961038961039,577.5,22.776083947860748,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.4329004329004329
12830.0,1278,10,102.56410256410257,585.0,9.819805060619657,11.094003924504582,14.935759876113536,0.07692307692307693,0.0,5.0,10.547160923693912,9.60768922830524,318.34966111378094,1.09778331428757,0.24420024420024422
12830.0,1278,11,102.56410256410257,585.0,14.015297764534703,14.225570776082254,22.702083943651854,0.15384615384615385,0.07692307692307693,5.0,16.04357970354939,12.709778186044836,640.6032240685947,1.262302100690083,0.24420024420024422
