patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21013.0,18804,0,48.38709677419355,1240.0,14.142135623730951,0.0,20.0,0.0,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.20161290322580647
21013.0,18804,1,48.484848484848484,1237.5,16.393596310755,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,5.0,20.816659994661325,12.018504251546624,785.9797245014937,1.732050807568878,0.20202020202020202
21013.0,18804,2,586.9565217391304,102.22222222222223,86.89428798229845,40.0,80.62257748298549,1.0,0.5,10.0,49.497474683058314,148.49242404917496,23090.70600388497,0.3333333333333333,1.0869565217391304
21013.0,18804,3,48.38709677419355,1240.0,18.708286933869708,5.0,35.35533905932738,1.0,0.0,10.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.20161290322580647
21013.0,18804,4,48.2897384305835,1242.5,19.20286436967152,20.0,28.284271247461902,0.5,0.0,5.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.2012072434607646
21013.0,18804,5,48.484848484848484,1237.5,17.853571071357123,0.0,30.0,1.0,0.0,10.0,21.213203435596423,0.0,0.0,inf,0.20202020202020202
21013.0,18804,6,48.64864864864865,1233.3333333333333,16.99673171197595,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,nan
21013.0,18804,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21013.0,18804,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21013.0,18804,9,48.38709677419355,1240.0,21.602468994692867,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
21013.0,18804,10,48.0,1250.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
21013.0,18804,11,48.0,1250.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
