patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15895.0,7286,0,80.0,750.0,7.385489458759964,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,6.478835438717053,131.86932126179485,0.9999999999999918,0.24242424242424243
15895.0,7286,1,80.23774145616642,747.7777777777778,4.15739709641549,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.2971768202080238
15895.0,7286,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15895.0,7286,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15895.0,7286,4,80.71748878923766,743.3333333333334,13.333333333333332,16.072751268321593,21.9848432637882,0.16666666666666666,0.0,10.0,15.138251770487456,6.346477588219898,301.82718085845374,2.3852998076581144,0.14947683109118085
15895.0,7286,5,80.2919708029197,747.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.36496350364963503
15895.0,7286,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15895.0,7286,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15895.0,7286,8,80.1526717557252,748.5714285714286,32.70149469217028,39.293765408777,66.783231428256,0.6,0.4,10.0,47.20169488482378,27.055498516937362,4012.019234664637,1.74462484419847,0.19083969465648853
15895.0,7286,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15895.0,7286,10,80.30592734225621,747.1428571428571,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.19120458891013384
15895.0,7286,11,80.30592734225621,747.1428571428571,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.19120458891013384
