patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2841.0,885,0,64.08544726301736,936.25,24.462982238476158,17.728105208558365,26.72612419124244,0.42857142857142855,0.0,5.0,18.461211404742976,28.4640840645304,1650.848736298001,0.6485791484767226,0.26702269692923897
2841.0,885,1,63.02521008403362,952.0,11.661903789690601,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.21008403361344538
2841.0,885,2,67.0391061452514,895.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2841.0,885,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2841.0,885,4,64.0,937.5,25.37222891273055,18.070158058105026,28.030595529069405,0.42857142857142855,0.0,10.0,19.166296949998195,29.137254363387385,1754.4326886343229,0.6577935144802709,0.26666666666666666
2841.0,885,5,63.63636363636363,942.8571428571429,19.79486637221574,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,10.0,17.03754025021739,16.029486718059466,857.9784574820738,1.0628874492295632,0.1515151515151515
2841.0,885,6,64.0,937.5,25.8602010819715,15.90789817951435,29.03200204700225,0.42857142857142855,0.0,15.0,19.897697538834453,29.62348764761107,1851.777851842227,0.6716865271074544,0.26666666666666666
2841.0,885,7,62.76150627615063,956.0,13.564659966250536,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.20920502092050208
2841.0,885,8,64.08544726301736,936.25,26.896793489187516,21.852940772540506,31.622776601683793,0.42857142857142855,0.14285714285714285,10.0,21.992577597629502,30.871689692820407,2132.978146796453,0.7123865851354468,0.26702269692923897
2841.0,885,9,63.7329286798179,941.4285714285714,24.743582965269674,22.9128784747792,33.91164991562634,0.5,0.16666666666666666,10.0,23.243876134968914,19.329022507905343,1411.4591612915374,1.2025375895476578,0.15174506828528073
2841.0,885,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2841.0,885,11,63.63636363636363,942.8571428571429,19.79486637221574,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,10.0,17.03754025021739,16.029486718059466,857.9784574820738,1.0628874492295632,0.1515151515151515
