patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4422.0,6491,0,73.87140902872777,812.2222222222222,13.146843962443592,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221863,15.181197251863852,489.7988885416782,0.676481425202548,0.13679890560875513
4422.0,6491,1,73.80073800738008,813.0,12.68857754044952,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,15.315609724544679,447.2915299318788,0.6069769786668844,0.12300123001230011
4422.0,6491,2,73.87140902872777,812.2222222222222,13.146843962443592,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,16.105123408406364,464.7515240742174,0.5703518254720316,0.13679890560875513
4422.0,6491,3,73.71007371007371,814.0,13.564659966250536,6.285393610547089,13.743685418725535,0.0,0.0,15.0,9.686442096757052,16.70366264263653,508.3067413691342,0.5798992893948994,0.24570024570024568
4422.0,6491,4,73.71007371007371,814.0,12.806248474865697,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.461970117626564,16.0246723353955,426.00090142528217,0.5280588545286917,0.12285012285012284
4422.0,6491,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4422.0,6491,6,73.80073800738008,813.0,12.68857754044952,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.678055195451838,15.67415108851765,427.3230401944528,0.5536539201672673,0.12300123001230011
4422.0,6491,7,73.71007371007371,814.0,13.564659966250536,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.772621905369618,16.0246723353955,542.3260279354869,0.6722522420364824,0.12285012285012284
4422.0,6491,8,74.20494699646643,808.5714285714286,12.453996981544782,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,16.54119436773263,445.849643937912,0.5186863531990458,0.17667844522968199
4422.0,6491,9,74.20494699646643,808.5714285714286,12.453996981544782,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,16.54119436773263,445.849643937912,0.5186863531990458,0.17667844522968199
4422.0,6491,10,73.95993836671803,811.25,13.635890143294644,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,15.092308563562307,460.78014452809737,0.6439209162167869,0.15408320493066255
4422.0,6491,11,73.80073800738008,813.0,13.45362404707371,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,16.703662642636562,487.8295381813797,0.5565379710984115,0.12300123001230011
