patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7530.0,15877,0,72.50755287009063,827.5,22.22048604328897,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,15.0,17.612611437054216,26.186146828319096,1448.9227295143935,0.6725927091345489,0.1510574018126888
7530.0,15877,1,72.67833109017496,825.5555555555555,20.608041101101563,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.693063937629152,26.45751311064592,1138.150068155768,0.5175491695067653,0.13458950201884254
7530.0,15877,2,72.55139056831922,827.0,20.024984394500787,8.748897637790902,20.816659994661325,0.3333333333333333,0.0,20.0,14.529663145135576,24.969116726938047,1139.747368275282,0.581905371504799,0.12091898428053205
7530.0,15877,3,73.77049180327869,813.3333333333334,26.2466929133727,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7530.0,15877,4,157.43440233236151,381.1111111111111,151.69006738481553,176.67452812697388,244.02868683824857,0.6666666666666666,0.6666666666666666,140.0,159.9175134596305,108.50627222013992,54513.083009302325,1.4738089346133496,0.29154518950437314
7530.0,15877,5,72.67833109017496,825.5555555555555,20.608041101101563,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.693063937629152,26.45751311064592,1138.150068155768,0.5175491695067653,0.13458950201884254
7530.0,15877,6,72.67833109017496,825.5555555555555,21.659542988464363,10.532687216470448,23.717082451262844,0.375,0.0,20.0,16.747201258717826,27.1425634382606,1428.0485536525382,0.6170088281017223,0.13458950201884254
7530.0,15877,7,73.17073170731707,820.0,20.816659994661325,4.330127018922194,22.9128784747792,0.25,0.0,20.0,16.105123408406406,16.105123408406424,814.8505945248534,0.9999999999999989,0.2032520325203252
7530.0,15877,8,72.46376811594203,828.0,21.354156504062622,9.162456945817024,24.03700850309326,0.3333333333333333,0.0,20.0,16.923940235253127,26.480833972917765,1407.9363255420703,0.6391014819458263,0.12077294685990339
7530.0,15877,9,72.55139056831922,827.0,21.93171219946131,13.698697784375502,25.166114784235834,0.3333333333333333,0.0,20.0,17.638342073763933,26.480833972917754,1467.3688386265949,0.6660795536803283,0.12091898428053205
7530.0,15877,10,72.50755287009063,827.5,23.84848003542364,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,20.0,18.789923482808433,28.535691936340235,1684.470044085394,0.658470925629788,0.1510574018126888
7530.0,15877,11,72.50755287009063,827.5,23.318447632722037,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,25.0,18.789923482808433,27.51622897751175,1624.2908544925067,0.6828669545585231,0.1510574018126888
