patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13959.0,10419,0,68.57142857142857,875.0,16.583123951777,16.659862556700855,28.284271247461902,0.42857142857142855,0.0,10.0,20.0,14.846149779161824,932.8111016061703,1.3471506281091252,0.2857142857142857
13959.0,10419,1,68.70229007633587,873.3333333333334,16.329931618554518,14.947825928876748,28.062430400804562,0.375,0.0,10.0,19.823439408942132,13.433865787627937,836.6231651226175,1.4756317892649145,0.38167938931297707
13959.0,10419,2,68.70229007633587,873.3333333333334,15.634719199411432,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,12.960275845829832,767.6527876126339,1.4547436440031072,0.0
13959.0,10419,3,68.6695278969957,873.75,16.535945694153693,15.518257844571737,24.201534780139166,0.14285714285714285,0.0,10.0,16.350747346085136,10.594569267279514,544.2153475241543,1.5433140256662554,0.28612303290414876
13959.0,10419,4,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13959.0,10419,5,68.70229007633587,873.3333333333334,15.634719199411432,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,12.960275845829832,767.6527876126339,1.4547436440031072,0.0
13959.0,10419,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13959.0,10419,7,68.57142857142857,875.0,16.583123951777,15.90789817951435,29.03200204700225,0.42857142857142855,0.0,10.0,20.503857277724748,14.142135623730967,910.9623766563763,1.4498416521560296,0.2857142857142857
13959.0,10419,8,68.70229007633587,873.3333333333334,15.634719199411432,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,12.960275845829832,767.6527876126339,1.4547436440031072,0.0
13959.0,10419,9,68.70229007633587,873.3333333333334,15.634719199411432,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,12.960275845829832,767.6527876126339,1.4547436440031072,0.38167938931297707
13959.0,10419,10,68.70229007633587,873.3333333333334,16.329931618554518,16.153559979150106,26.692695630078276,0.375,0.0,10.0,18.853878911247943,14.763764763772166,874.4756138978009,1.2770373419598393,0.38167938931297707
13959.0,10419,11,68.51549755301795,875.7142857142857,16.781914463529613,17.320508075688775,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,16.158932858054463,942.154531517241,1.148542091597085,0.3262642740619902
