patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9959.0,8162,0,104.80349344978166,572.5,23.139072294858035,16.24807680927192,22.80350850198276,0.3,0.0,20.0,15.556349186104043,27.349588662354666,1336.621229169875,0.5687964589945214,0.29112081513828236
9959.0,8162,1,121.73913043478261,492.85714285714283,156.45303135576557,105.30379332620876,296.0292778313208,1.0,1.0,30.0,209.311039152528,118.64981153705125,78020.55929149606,1.7641076411416432,0.2898550724637681
9959.0,8162,2,103.62694300518135,579.0,25.475478405713993,14.624940645653536,18.708286933869708,0.16666666666666666,0.0,10.0,10.34139470499238,23.243876134968914,755.1574990884053,0.44490835542848284,0.17271157167530224
9959.0,8162,3,104.10094637223975,576.3636363636364,27.723546694503465,10.532687216470448,21.50581316760657,0.25,0.0,20.0,14.973935688388673,26.442744751632727,1243.9197666226576,0.5662776625132342,0.15772870662460567
9959.0,8162,4,104.60772104607722,573.5714285714286,19.126325484279832,12.307692307692307,16.87054784573947,0.15384615384615385,0.0,10.0,11.817147304413243,24.27651359701461,901.2573899381496,0.48677283322373155,0.0
9959.0,8162,5,104.12147505422993,576.25,24.968730444297723,10.0,14.142135623730951,0.0,0.0,15.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.21691973969631234
9959.0,8162,6,106.87022900763358,561.4285714285714,33.98679215248663,39.698866482558415,65.4217089351845,0.6,0.4,10.0,46.2601340248815,29.461839725312455,4281.703815902202,1.5701712607287255,0.2544529262086514
9959.0,8162,7,104.97981157469717,571.5384615384615,17.90837957972741,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,22.173557826083442,774.4867828036203,0.5014104400374321,0.13458950201884254
9959.0,8162,8,104.52961672473867,574.0,25.768197453450252,15.499570522776834,21.838568563966753,0.3076923076923077,0.0,10.0,14.452534021581487,30.019717386289003,1363.0144889470814,0.48143471291246853,0.11614401858304298
9959.0,8162,9,105.39523212045168,569.2857142857143,20.86154552358605,10.658774200423862,20.0,0.07692307692307693,0.0,10.0,13.456042834258385,22.16132352444298,936.8346116544469,0.6071858848780829,0.25094102885821834
9959.0,8162,10,105.01750291715285,571.3333333333334,19.275776393067947,9.147320339189783,14.638501094227998,0.07142857142857142,0.0,10.0,9.897433186107868,23.66863075111556,735.9453841485918,0.41816669879145324,0.23337222870478413
9959.0,8162,11,104.60772104607722,573.5714285714286,19.126325484279832,12.307692307692307,16.87054784573947,0.15384615384615385,0.0,10.0,11.817147304413243,24.27651359701461,901.2573899381496,0.48677283322373155,0.0
