patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3938.0,3379,0,82.56880733944955,726.6666666666666,124.27567921538166,82.37680195297703,122.93290853144246,0.75,0.5,90.0,85.90965457968039,159.05728134857577,42928.46905530711,0.5401177101185858,0.1529051987767584
3938.0,3379,1,82.56880733944955,726.6666666666666,124.63279397226611,79.52004464284461,122.93290853144246,0.875,0.625,70.0,86.1639063065272,160.77692231785005,43521.00978368067,0.5359221029009644,0.1529051987767584
3938.0,3379,2,82.07934336525308,731.0,118.1905241548577,83.06623862918075,122.47448713915891,0.75,0.5,95.0,85.71391368966883,158.62692079215302,42714.771949577334,0.540349098763499,0.13679890560875513
3938.0,3379,3,242.42424242424244,247.5,252.67320791884524,20.0,530.3772242470448,1.0,1.0,5.0,375.03333185198346,14.142135623730951,16662.291913258618,26.51886121235223,0.5050505050505051
3938.0,3379,4,80.8080808080808,742.5,192.27259295073753,191.02792117035318,252.42160499186014,0.6666666666666666,0.6666666666666666,85.0,175.62981903234237,175.47158681045133,96817.73760254284,1.0009017540945928,0.16835016835016833
3938.0,3379,5,82.56880733944955,726.6666666666666,124.98888839501782,82.6041009877839,124.949989995998,0.75,0.625,90.0,87.3525543415875,159.52811272625271,43778.68467423212,0.5475684056482437,0.1529051987767584
3938.0,3379,6,82.56880733944955,726.6666666666666,123.82783747337807,83.06623862918075,122.47448713915891,0.75,0.5,70.0,85.71391368966883,158.62692079215302,42714.771949577334,0.540349098763499,0.1529051987767584
3938.0,3379,7,82.56880733944955,726.6666666666666,123.55835328567092,81.20190884455857,119.37336386313322,0.75,0.5,70.0,83.49775446082367,159.33455369128188,41795.991952187964,0.5240404703590187,0.1529051987767584
3938.0,3379,8,82.56880733944955,726.6666666666666,123.82783747337807,83.06623862918075,122.47448713915891,0.75,0.5,70.0,85.71391368966883,158.62692079215302,42714.771949577334,0.540349098763499,0.1529051987767584
3938.0,3379,9,80.94435075885329,741.25,126.13856468186087,84.07965125464092,129.55969390869325,0.8571428571428571,0.5714285714285714,110.0,89.12270834561268,149.6526590720891,41900.8358412287,0.5955304028555979,0.16863406408094436
3938.0,3379,10,82.56880733944955,726.6666666666666,124.98888839501782,82.6041009877839,124.949989995998,0.75,0.625,90.0,87.3525543415875,159.52811272625271,43778.68467423212,0.5475684056482437,0.1529051987767584
3938.0,3379,11,82.07934336525308,731.0,119.28537211242626,82.6041009877839,124.949989995998,0.75,0.625,90.0,87.3525543415875,159.52811272625271,43778.68467423212,0.5475684056482437,0.13679890560875513
