patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4548.0,12652,0,68.08510638297872,881.25,20.27159342528357,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.45399698154478,23.211538298959876,908.1603822551272,0.5365433699886599,0.28368794326241137
4548.0,12652,1,68.09583858764186,881.1111111111111,19.116278371205837,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558571,21.722683996228447,800.2297743804929,0.5398061952931082,0.25220680958385877
4548.0,12652,2,69.164265129683,867.5,14.79019945774904,4.714045207910316,17.320508075688775,0.0,0.0,10.0,10.0,15.275252316519415,479.8862045930786,0.6546536707079793,0.2881844380403458
4548.0,12652,3,66.66666666666667,900.0,14.142135623730951,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,nan
4548.0,12652,4,68.08510638297872,881.25,20.27159342528357,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.45399698154478,23.211538298959876,908.1603822551272,0.5365433699886599,0.28368794326241137
4548.0,12652,5,68.09583858764186,881.1111111111111,19.116278371205837,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558571,21.722683996228447,800.2297743804929,0.5398061952931082,0.25220680958385877
4548.0,12652,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4548.0,12652,7,68.47360912981455,876.25,12.183492931011205,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,15.11857892036912,418.26796396005193,0.5824823725107162,0.14265335235378032
4548.0,12652,8,68.09583858764186,881.1111111111111,19.116278371205837,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558571,21.722683996228447,800.2297743804929,0.5398061952931082,0.25220680958385877
4548.0,12652,9,68.09583858764186,881.1111111111111,19.116278371205837,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558571,21.722683996228447,800.2297743804929,0.5398061952931082,0.25220680958385877
4548.0,12652,10,68.09583858764186,881.1111111111111,19.116278371205837,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558571,21.722683996228447,800.2297743804929,0.5398061952931082,0.25220680958385877
4548.0,12652,11,68.09583858764186,881.1111111111111,19.116278371205837,11.989578808281799,17.320508075688775,0.25,0.0,10.0,11.726039399558571,21.722683996228447,800.2297743804929,0.5398061952931082,0.25220680958385877
