patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19344.0,19022,0,81.2807881773399,738.1818181818181,9.359663764533636,8.0,16.1245154965971,0.2,0.0,10.0,11.31370849898476,6.480740698407809,230.3453782046767,1.7457431218879527,0.3694581280788177
19344.0,19022,1,81.30081300813008,738.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.2710027100271003
19344.0,19022,2,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19344.0,19022,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19344.0,19022,4,81.2807881773399,738.1818181818181,7.158188976374373,6.0,10.0,0.0,0.0,10.0,6.928203230275509,6.4807406984078435,141.0571603024676,1.0690449676497003,0.3694581280788177
19344.0,19022,5,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19344.0,19022,6,81.39534883720931,737.1428571428571,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,6.928203230275482,123.12478369553847,0.8164965809277291,0.19379844961240308
19344.0,19022,7,81.08108108108108,740.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739474,147.18349122446213,1.3503812097940089,0.33783783783783783
19344.0,19022,8,81.19079837618403,739.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.2706359945872801
19344.0,19022,9,81.30081300813008,738.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910304,104.07132934875119,1.490711984999864,0.2710027100271003
19344.0,19022,10,81.19079837618403,739.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.2706359945872801
19344.0,19022,11,81.2807881773399,738.1818181818181,5.749595745760689,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,4.527692569068699,94.88702026564923,1.4733403229794133,0.1231527093596059
