patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17131.0,6980,0,50.90909090909091,1178.5714285714287,17.261494247992246,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,21.858128414340033,536.8128902310629,0.3576408488192948,0.12121212121212122
17131.0,6980,1,50.70422535211268,1183.3333333333333,17.950549357115012,14.966629547095765,21.908902300206645,0.2,0.0,10.0,14.422205101855955,19.183326093250898,869.1714441219207,0.7518094115561114,0.2816901408450704
17131.0,6980,2,50.77574047954866,1181.6666666666667,17.716909687891082,7.483314773547883,19.493588689617926,0.2,0.0,15.0,11.83215956619923,17.088007490635068,635.192433768329,0.692424764717814,0.14104372355430184
17131.0,6980,3,50.70422535211268,1183.3333333333333,17.950549357115012,14.966629547095765,21.908902300206645,0.2,0.0,10.0,14.422205101855955,19.183326093250898,869.1714441219207,0.7518094115561114,0.2816901408450704
17131.0,6980,4,50.847457627118644,1180.0,19.27248223318863,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,20.0,13.176156917368246,20.982797186690306,868.5643779769705,0.6279504491291596,0.24213075060532688
17131.0,6980,5,50.77574047954866,1181.6666666666667,16.749792701868152,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,17.088007490635068,736.0718736660174,0.8023936792113678,0.2820874471086037
17131.0,6980,6,50.90909090909091,1178.5714285714287,18.070158058105026,7.4535599249993,15.275252316519467,0.0,0.0,20.0,9.7182531580755,22.607766610417592,690.233036406121,0.42986347681054693,0.24242424242424243
17131.0,6980,7,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17131.0,6980,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17131.0,6980,9,50.70422535211268,1183.3333333333333,17.950549357115012,14.966629547095765,21.908902300206645,0.2,0.0,10.0,14.422205101855955,19.183326093250898,869.1714441219207,0.7518094115561114,0.2816901408450704
17131.0,6980,10,50.70422535211268,1183.3333333333333,17.950549357115012,14.966629547095765,21.908902300206645,0.2,0.0,10.0,14.422205101855955,19.183326093250898,869.1714441219207,0.7518094115561114,0.2816901408450704
17131.0,6980,11,50.70422535211268,1183.3333333333333,17.950549357115012,14.966629547095765,21.908902300206645,0.2,0.0,10.0,14.422205101855955,19.183326093250898,869.1714441219207,0.7518094115561114,0.2816901408450704
