patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20789.0,21812,0,88.23529411764706,680.0,16.32993161855452,9.875254992000196,18.340219092574557,0.18181818181818182,0.0,10.0,12.952551680704548,19.090909090909083,776.8404230111036,0.67846699279881,0.24509803921568626
20789.0,21812,1,88.88888888888889,675.0,18.027756377319946,12.0,18.439088914585774,0.2,0.0,5.0,12.328828005937952,20.976176963403034,812.4525477496248,0.5877538136452586,0.37037037037037035
20789.0,21812,2,89.55223880597015,670.0,11.547005383792516,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,12.018504251546629,8.81917103688199,332.98759857142187,1.3627702877384902,0.24875621890547261
20789.0,21812,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20789.0,21812,4,87.71929824561404,684.0,14.966629547095765,9.682458365518542,20.0,0.25,0.0,15.0,14.031215200402277,16.488632447841134,726.8248969886254,0.8509629433967638,0.14619883040935672
20789.0,21812,5,88.56088560885608,677.5,18.540496217739157,12.133516482134196,24.8327740429189,0.5,0.0,10.0,17.51983003469053,22.51542681017715,1239.2529041496841,0.7781256017217238,0.18450184501845018
20789.0,21812,6,87.80487804878048,683.3333333333334,18.257418583505537,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,10.0,13.014905113063284,17.899948694488096,731.8846944419124,0.7270917551328482,0.16260162601626016
20789.0,21812,7,88.11748998664886,680.9090909090909,16.762808104168887,9.0,19.235384061671343,0.2,0.0,20.0,13.583077707206122,19.30025906561878,823.5902497421682,0.7037769628389514,0.26702269692923897
20789.0,21812,8,88.23529411764706,680.0,16.32993161855452,8.813963377120599,18.586407545691703,0.18181818181818182,0.0,10.0,13.142574813455417,19.729576740191547,814.6069274017461,0.6661356696356487,0.24509803921568626
20789.0,21812,9,88.23529411764706,680.0,16.32993161855452,8.813963377120599,18.586407545691703,0.18181818181818182,0.0,10.0,13.142574813455417,19.729576740191547,814.6069274017461,0.6661356696356487,0.24509803921568626
20789.0,21812,10,88.0,681.8181818181819,17.9990817029303,10.770329614269007,20.97617696340303,0.4,0.0,10.0,14.764823060233399,21.023796041628646,975.1900336197897,0.7022910149526743,0.26666666666666666
20789.0,21812,11,88.39779005524862,678.75,13.635890143294644,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,16.32993161855453,540.7704901298151,0.6454972243679024,0.3683241252302026
