patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1804.0,18378,0,71.42857142857143,840.0,106.39548862616309,104.45626410661599,133.6246816855163,0.6666666666666666,0.3333333333333333,50.0,93.0352382463524,115.22924011629068,33679.066445882716,0.8073926214601447,0.23809523809523808
1804.0,18378,1,70.2576112412178,854.0,28.705400188814647,35.0,49.49747468305833,0.5,0.25,10.0,34.27827300200522,14.577379737113274,1569.8142721025972,2.351470128389018,0.23419203747072598
1804.0,18378,2,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1804.0,18378,3,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1804.0,18378,4,71.91780821917808,834.2857142857143,124.42520907380957,126.39620247459969,154.01298646542764,0.6,0.2,110.0,89.37561188601731,116.91022196540384,32826.25855313494,0.7644807304571316,0.3424657534246575
1804.0,18378,5,72.0,833.3333333333334,108.9342309224546,103.89297377590074,135.83077707206124,0.625,0.375,50.0,94.71998205236316,121.03718436910202,36017.228583627104,0.7825692785740559,0.26666666666666666
1804.0,18378,6,73.17073170731707,820.0,58.0640040940045,6.324555320336759,20.97617696340303,0.2,0.0,30.0,4.472135954999579,71.1336769751149,999.401803775759,0.0628694613461932,0.17421602787456444
1804.0,18378,7,72.0,833.3333333333334,110.15141094572205,109.59442275955469,141.02304776170453,0.625,0.375,50.0,98.579758317821,120.80136071253501,37411.872707684815,0.8160484098553025,0.26666666666666666
1804.0,18378,8,72.0,833.3333333333334,110.15141094572205,109.59442275955469,141.02304776170453,0.625,0.375,50.0,98.579758317821,120.80136071253501,37411.872707684815,0.8160484098553025,0.26666666666666666
1804.0,18378,9,72.0,833.3333333333334,106.7707825203131,102.09523740116383,133.65066404623659,0.75,0.375,50.0,93.30310150257598,118.13326690648995,34627.263152747204,0.7898122514162871,0.26666666666666666
1804.0,18378,10,72.0,833.3333333333334,106.7707825203131,102.09523740116383,133.65066404623659,0.75,0.375,50.0,93.30310150257598,118.13326690648995,34627.263152747204,0.7898122514162871,0.26666666666666666
1804.0,18378,11,72.0,833.3333333333334,106.7707825203131,102.09523740116383,133.65066404623659,0.75,0.375,50.0,93.30310150257598,118.13326690648995,34627.263152747204,0.7898122514162871,0.26666666666666666
