patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14751.0,209,0,67.41573033707866,890.0,35.85685828003181,11.180339887498949,18.708286933869708,0.25,0.0,30.0,11.180339887498947,49.24428900898052,1729.6600342495663,0.2270383045932499,0.16051364365971107
14751.0,209,1,67.41573033707866,890.0,33.333333333333336,21.065374432940896,30.822070014844883,0.25,0.125,30.0,21.505813167606565,38.40572873934301,2594.787226800713,0.5599636792095526,0.12484394506866417
14751.0,209,2,67.11409395973155,894.0,33.823069050575526,19.876159799998128,29.814239699997195,0.2222222222222222,0.1111111111111111,35.0,21.023208809360554,43.688007225194404,2885.4337808088017,0.4812123542507724,0.11185682326621925
14751.0,209,3,67.41573033707866,890.0,33.665016461206925,17.853571071357123,28.722813232690143,0.25,0.125,30.0,19.999999999999996,39.843443626273036,2503.437395800368,0.5019646441105272,0.12484394506866417
14751.0,209,4,67.51054852320675,888.75,29.764702249476645,13.564659966250536,20.97617696340303,0.2,0.0,30.0,12.165525060596437,28.774989139876286,1099.7548825656975,0.4227812216178213,0.14064697609001406
14751.0,209,5,67.41573033707866,890.0,33.333333333333336,21.065374432940896,30.822070014844883,0.25,0.125,30.0,21.505813167606565,38.40572873934301,2594.787226800713,0.5599636792095526,0.12484394506866417
14751.0,209,6,67.41573033707866,890.0,33.333333333333336,21.065374432940896,30.822070014844883,0.25,0.125,30.0,21.505813167606565,38.40572873934301,2594.787226800713,0.5599636792095526,0.12484394506866417
14751.0,209,7,67.41573033707866,890.0,33.333333333333336,21.065374432940896,30.822070014844883,0.25,0.125,30.0,21.505813167606565,38.40572873934301,2594.787226800713,0.5599636792095526,0.12484394506866417
14751.0,209,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14751.0,209,9,67.98866855524079,882.5,27.271780286589287,22.49716535431946,32.071349029490925,0.2857142857142857,0.14285714285714285,20.0,22.58769757263128,26.41891715558132,1874.721888349125,0.854981960070962,0.141643059490085
14751.0,209,10,67.41573033707866,890.0,33.333333333333336,21.065374432940896,30.822070014844883,0.25,0.125,30.0,21.505813167606565,38.40572873934301,2594.787226800713,0.5599636792095526,0.12484394506866417
14751.0,209,11,67.41573033707866,890.0,33.333333333333336,21.065374432940896,30.822070014844883,0.25,0.125,30.0,21.505813167606565,38.40572873934301,2594.787226800713,0.5599636792095526,0.12484394506866417
