patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2540.0,4724,0,84.26966292134831,712.0,14.696938456699069,8.748897637790902,14.142135623730951,0.0,0.0,15.0,9.875771574795097,17.950549357114998,556.9274872932932,0.550165422702268,0.2808988764044944
2540.0,4724,1,84.26966292134831,712.0,14.696938456699069,6.849348892187752,15.986105077709064,0.0,0.0,10.0,11.2765461834358,18.291197370171464,647.9897133197537,0.6165012576937763,0.2808988764044944
2540.0,4724,2,84.70588235294117,708.3333333333334,14.624940645653536,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,15.0,8.819171036881967,12.018504251546586,332.9875985714198,0.7337993857053454,0.23529411764705882
2540.0,4724,3,86.95652173913044,690.0,21.213203435596427,--,nan,nan,nan,15.0,nan,nan,nan,nan,0.3623188405797101
2540.0,4724,4,84.50704225352112,710.0,20.816659994661325,12.99038105676658,18.027756377319946,0.25,0.0,15.0,9.185586535436917,23.116552511133666,667.0829361843515,0.397359707119513,0.2347417840375587
2540.0,4724,5,1714.2857142857142,35.0,11.180339887498949,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.761904761904762
2540.0,4724,6,84.2911877394636,711.8181818181819,14.65865045145191,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.024968827881711,17.677669529663675,556.7470370120637,0.5670978751503135,0.2554278416347382
2540.0,4724,7,84.2911877394636,711.8181818181819,14.65865045145191,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.024968827881711,17.677669529663675,556.7470370120637,0.5670978751503135,0.2554278416347382
2540.0,4724,8,84.2911877394636,711.8181818181819,15.850541612875178,11.0,17.029386365926403,0.2,0.0,10.0,11.853269591129697,18.774983355518575,699.1455463417121,0.631333161083503,0.2554278416347382
2540.0,4724,9,84.2911877394636,711.8181818181819,14.024771473219559,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.38083151964686,17.08800749063505,503.5964204503362,0.548971641356545,0.2554278416347382
2540.0,4724,10,84.26966292134831,712.0,14.696938456699069,6.849348892187752,15.986105077709064,0.0,0.0,10.0,11.2765461834358,18.291197370171464,647.9897133197537,0.6165012576937763,0.2808988764044944
2540.0,4724,11,84.26966292134831,712.0,14.696938456699069,6.849348892187752,15.986105077709064,0.0,0.0,10.0,11.2765461834358,18.291197370171464,647.9897133197537,0.6165012576937763,0.2808988764044944
