patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17617.0,18946,0,48.054919908466815,1248.5714285714287,58.90150893739515,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,30.0,16.666666666666664,70.31674369909662,3681.776090490638,0.2370227315699886,0.11441647597254004
17617.0,18946,1,48.054919908466815,1248.5714285714287,58.90150893739515,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,30.0,16.666666666666664,70.31674369909662,3681.776090490638,0.2370227315699886,0.11441647597254004
17617.0,18946,2,47.745358090185675,1256.6666666666667,59.907335852038095,18.547236990991408,38.72983346207417,0.6,0.2,35.0,13.114877048603999,69.3685807840985,2858.096614361246,0.1890607664213645,0.13262599469496023
17617.0,18946,3,48.46526655896607,1238.0,44.8998886412873,25.495097567963924,39.370039370059054,0.5,0.25,20.0,18.027756377319946,46.502688094345686,2633.7200578536463,0.3876712748464096,0.16155088852988692
17617.0,18946,4,47.24409448818898,1270.0,56.92099788303083,19.20286436967152,42.13074886588179,0.75,0.25,40.0,13.578475614000267,65.26388741103307,2784.029469866647,0.20805496198047163,0.15748031496062992
17617.0,18946,5,300.0,200.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
17617.0,18946,6,47.745358090185675,1256.6666666666667,59.907335852038095,18.547236990991408,38.72983346207417,0.6,0.2,35.0,13.114877048603999,69.3685807840985,2858.096614361246,0.1890607664213645,0.13262599469496023
17617.0,18946,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17617.0,18946,8,47.24409448818898,1270.0,56.92099788303083,19.20286436967152,42.13074886588179,0.75,0.25,40.0,13.578475614000267,65.26388741103307,2784.029469866647,0.20805496198047163,0.15748031496062992
17617.0,18946,9,47.745358090185675,1256.6666666666667,58.499762582614146,22.80350850198276,37.68288736283355,0.6,0.2,35.0,16.1245154965971,71.35825109964507,3614.7706232470982,0.2259656766823045,0.13262599469496023
17617.0,18946,10,47.745358090185675,1256.6666666666667,59.907335852038095,18.547236990991408,38.72983346207417,0.6,0.2,35.0,13.114877048603999,69.3685807840985,2858.096614361246,0.1890607664213645,0.13262599469496023
17617.0,18946,11,47.24409448818898,1270.0,56.92099788303083,19.20286436967152,42.13074886588179,0.75,0.25,40.0,13.578475614000267,65.26388741103307,2784.029469866647,0.20805496198047163,0.15748031496062992
