patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8716.0,3239,0,59.7609561752988,1004.0,13.564659966250536,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,0.199203187250996
8716.0,3239,1,68.62745098039215,874.2857142857143,209.95626366712955,212.92252111977257,293.4961669255665,0.6,0.6,10.0,207.4897587834156,248.62019226120793,162062.65014080913,0.8345651931819783,0.16339869281045752
8716.0,3239,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8716.0,3239,3,59.80066445182724,1003.3333333333334,16.996731711975947,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
8716.0,3239,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8716.0,3239,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8716.0,3239,6,59.11330049261084,1015.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
8716.0,3239,7,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8716.0,3239,8,68.62745098039215,874.2857142857143,209.41122516352792,214.04672387121462,291.58189244190044,0.6,0.6,10.0,206.13587751771885,248.45925219238669,160900.95910028298,0.8296566768948654,0.16339869281045752
8716.0,3239,9,58.59375,1024.0,19.595917942265423,24.94438257849294,36.51483716701107,0.3333333333333333,0.3333333333333333,0.0,24.037008503093258,11.547005383792516,871.9662148200608,2.081665999466132,0.1953125
8716.0,3239,10,58.4958217270195,1025.7142857142858,30.169588688489824,27.938424357067017,58.73670062235365,0.6666666666666666,0.6666666666666666,20.0,41.51639569027049,18.596594670351163,2425.509279909981,2.2324730105808417,0.2785515320334262
8716.0,3239,11,58.346839546191255,1028.3333333333333,38.908725099762506,33.46640106136302,77.5886589650833,0.8,0.8,25.0,54.84523680320835,18.761663039293733,3232.6606771425677,2.923260943784275,0.3241491085899514
