patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6340.0,6634,0,46.753246753246756,1283.3333333333333,35.901098714230024,14.142135623730951,71.4142842854285,1.0,0.8,30.0,49.99999999999999,16.12451549659707,2532.8329713402063,3.1008683647302164,0.2597402597402597
6340.0,6634,1,46.875,1280.0,33.46640106136302,11.180339887498949,65.95452979136459,1.0,0.75,10.0,46.63689526544407,7.905694150420937,1158.2958811431042,5.8991524815010585,0.15625
6340.0,6634,2,468.75,128.0,107.77754868245984,0.0,270.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,1.5625
6340.0,6634,3,48.19277108433735,1245.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
6340.0,6634,4,46.753246753246756,1283.3333333333333,29.24988129130707,11.661903789690601,59.16079783099616,1.0,0.6,20.0,41.61730409336962,13.416407864998678,1754.1231051678185,3.1019706997685046,0.2597402597402597
6340.0,6634,5,46.80187207488299,1282.0,31.874754901018456,8.2915619758885,63.047601064592456,1.0,0.75,10.0,44.54632420301365,9.185586535436883,1285.489812170481,4.849589520621172,0.15600624024961
6340.0,6634,6,46.753246753246756,1283.3333333333333,29.24988129130707,11.661903789690601,59.16079783099616,1.0,0.6,20.0,41.61730409336962,13.416407864998678,1754.1231051678185,3.1019706997685046,0.2597402597402597
6340.0,6634,7,46.875,1280.0,41.47288270665544,8.2915619758885,82.915619758885,1.0,1.0,10.0,58.60354084865521,9.185586535436883,1691.144130652342,6.379945431091398,0.15625
6340.0,6634,8,46.753246753246756,1283.3333333333333,29.24988129130707,11.661903789690601,59.16079783099616,1.0,0.6,20.0,41.61730409336962,13.416407864998678,1754.1231051678185,3.1019706997685046,0.2597402597402597
6340.0,6634,9,46.51162790697674,1290.0,30.822070014844883,9.428090415820632,64.03124237432849,1.0,0.6666666666666666,25.0,43.71625682868,6.666666666666614,915.5911419694975,6.557438524302053,0.19379844961240308
6340.0,6634,10,46.80187207488299,1282.0,31.874754901018456,8.2915619758885,63.047601064592456,1.0,0.75,10.0,44.54632420301365,9.185586535436883,1285.489812170481,4.849589520621172,0.15600624024961
6340.0,6634,11,46.80187207488299,1282.0,31.874754901018456,8.2915619758885,63.047601064592456,1.0,0.75,10.0,44.54632420301365,9.185586535436883,1285.489812170481,4.849589520621172,0.15600624024961
