patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18411.0,6233,0,63.492063492063494,945.0,33.91164991562634,22.49716535431946,39.82102818504673,0.5714285714285714,0.14285714285714285,25.0,27.255405754769875,36.811710647786086,3152.016804320306,0.7404004126716415,0.13227513227513227
18411.0,6233,1,63.408190224570674,946.25,35.33323506275642,21.946130708196023,40.708019567928595,0.7142857142857143,0.2857142857142857,20.0,28.139593719417437,39.79539507766889,3518.037918378459,0.7071067811865478,0.1321003963011889
18411.0,6233,2,63.492063492063494,945.0,34.64101615137755,17.61261143705422,39.82102818504673,0.7142857142857143,0.14285714285714285,30.0,27.25540575476987,38.33259389999642,3282.2430145131375,0.7110243002567175,0.13227513227513227
18411.0,6233,3,130.43478260869566,460.0,117.75681155103796,0.0,280.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
18411.0,6233,4,63.324538258575195,947.5,35.26683994916471,22.110831935702667,40.0,0.6666666666666666,0.16666666666666666,30.0,27.386127875258303,45.03085362035429,3874.2771403179254,0.6081636405595376,0.13192612137203166
18411.0,6233,5,63.492063492063494,945.0,33.91164991562634,22.49716535431946,39.82102818504673,0.5714285714285714,0.14285714285714285,25.0,27.255405754769875,36.811710647786086,3152.016804320306,0.7404004126716415,0.13227513227513227
18411.0,6233,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18411.0,6233,7,63.92694063926941,938.5714285714286,30.904725218262765,20.816659994661325,36.51483716701107,0.6666666666666666,0.16666666666666666,30.0,25.81988897471611,39.510898637098975,3204.9492032180174,0.6534877683210268,0.15220700152207
18411.0,6233,8,63.492063492063494,945.0,31.22498999199199,12.777531299998797,35.25417908358019,0.5714285714285714,0.0,25.0,24.411439272335798,36.02720060833855,2762.954774502073,0.6775835718605828,0.13227513227513227
18411.0,6233,9,63.92694063926941,938.5714285714286,29.96596709057576,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,30.0,24.494897427831777,38.65804501581065,2974.852144165058,0.6336300094278868,0.15220700152207
18411.0,6233,10,63.92694063926941,938.5714285714286,30.904725218262765,20.816659994661325,36.51483716701107,0.6666666666666666,0.16666666666666666,30.0,25.81988897471611,39.510898637098975,3204.9492032180174,0.6534877683210268,0.15220700152207
18411.0,6233,11,63.92694063926941,938.5714285714286,30.904725218262765,20.816659994661325,36.51483716701107,0.6666666666666666,0.16666666666666666,30.0,25.81988897471611,39.510898637098975,3204.9492032180174,0.6534877683210268,0.15220700152207
