patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18376.0,21140,0,51.873198847262245,1156.6666666666667,16.99673171197595,11.661903789690601,24.899799195977465,0.4,0.0,15.0,17.08800749063506,15.099668870541453,810.6039616279462,1.1316809419558025,0.1440922190201729
18376.0,21140,1,51.81347150259067,1158.0,17.204650534085253,10.0,22.360679774997898,0.5,0.0,10.0,15.41103500742244,15.41103500742241,746.1282552275743,1.000000000000002,0.17271157167530224
18376.0,21140,2,211.76470588235296,283.3333333333333,260.4269997949948,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
18376.0,21140,3,51.873198847262245,1156.6666666666667,16.99673171197595,11.661903789690601,24.899799195977465,0.4,0.0,15.0,17.08800749063506,15.099668870541453,810.6039616279462,1.1316809419558025,0.1440922190201729
18376.0,21140,4,52.36907730673317,1145.7142857142858,32.88818409491811,17.950549357115012,32.145502536643185,0.5,0.0,20.0,20.682789409984757,34.88074922742725,2266.4429288784804,0.5929571430685202,0.12468827930174564
18376.0,21140,5,52.63157894736842,1140.0,30.0,14.79019945774904,31.22498999199199,0.5,0.0,15.0,10.458250331675941,31.374750995027842,1030.835089459151,0.33333333333333315,0.14619883040935672
18376.0,21140,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18376.0,21140,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18376.0,21140,8,52.40174672489083,1145.0,33.04037933599835,14.966629547095765,37.14835124201342,0.8,0.0,25.0,25.29822128134703,35.32704346531137,2807.6770518060084,0.7161148740394331,0.29112081513828236
18376.0,21140,9,51.94805194805195,1155.0,18.929694486000912,14.696938456699069,23.2379000772445,0.4,0.0,10.0,15.874507866387543,17.549928774784224,875.2366623919212,0.9045340337332919,0.14430014430014432
18376.0,21140,10,51.873198847262245,1156.6666666666667,15.986105077709066,12.0,20.0,0.4,0.0,10.0,13.856406460551016,15.491933384829625,674.3822141799077,0.8944271909999182,0.1440922190201729
18376.0,21140,11,51.873198847262245,1156.6666666666667,16.99673171197595,11.661903789690601,24.899799195977465,0.4,0.0,15.0,17.08800749063506,15.099668870541453,810.6039616279462,1.1316809419558025,0.1440922190201729
