patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20412.0,18897,0,71.11111111111111,843.75,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,6.3887656499993986,176.75047467873546,1.378404875209022,0.2962962962962963
20412.0,18897,1,71.11111111111111,843.75,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,6.3887656499993986,176.75047467873546,1.378404875209022,0.2962962962962963
20412.0,18897,2,71.14624505928853,843.3333333333334,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,6.123724356957945,163.1001781492318,1.3844373104863457,0.2635046113306983
20412.0,18897,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20412.0,18897,4,171.42857142857142,350.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20412.0,18897,5,71.11111111111111,843.75,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,6.3887656499993986,176.75047467873546,1.378404875209022,0.14814814814814814
20412.0,18897,6,71.14624505928853,843.3333333333334,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,6.123724356957945,163.1001781492318,1.3844373104863457,0.2635046113306983
20412.0,18897,7,71.21661721068249,842.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.29673590504451036
20412.0,18897,8,71.11111111111111,843.75,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,6.3887656499993986,176.75047467873546,1.378404875209022,0.2962962962962963
20412.0,18897,9,71.11111111111111,843.75,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,6.3887656499993986,176.75047467873546,1.378404875209022,0.2962962962962963
20412.0,18897,10,71.11111111111111,843.75,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,6.3887656499993986,176.75047467873546,1.378404875209022,0.2962962962962963
20412.0,18897,11,71.11111111111111,843.75,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,6.3887656499993986,176.75047467873546,1.378404875209022,0.14814814814814814
