patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13511.0,19799,0,62.64501160092807,957.7777777777778,10.304020550550781,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,11.039701082909806,237.4530910631447,0.6201736729460423,0.11600928074245938
13511.0,19799,1,62.780269058295964,955.7142857142857,11.78030178747903,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,11.118053386771944,12.527746981977428,437.5740930684575,0.8874742922862757,0.2989536621823617
13511.0,19799,2,62.66318537859008,957.5,12.99038105676658,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,0.0,11.157499537009505,13.324827218698323,467.0660886652945,0.8373466577752338,0.2610966057441253
13511.0,19799,3,62.66318537859008,957.5,12.99038105676658,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,0.0,11.157499537009505,13.324827218698323,467.0660886652945,0.8373466577752338,0.2610966057441253
13511.0,19799,4,62.780269058295964,955.7142857142857,13.997084244475301,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.333333333333373,531.681263128641,0.9519716382329856,0.14947683109118085
13511.0,19799,5,62.64501160092807,957.7777777777778,12.272623352430289,11.180339887498949,15.0,0.125,0.0,0.0,10.458250331675943,12.624381172952608,414.78114353319904,0.8284168695795132,0.23201856148491876
13511.0,19799,6,62.68656716417911,957.1428571428571,14.846149779161806,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,13.794121131039068,597.7752688080589,0.9999999999999978,0.14925373134328357
13511.0,19799,7,62.5,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13511.0,19799,8,62.780269058295964,955.7142857142857,12.936264483053451,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,15.500896031448592,503.6000799852721,0.6671481883377263,0.14947683109118085
13511.0,19799,9,62.64501160092807,957.7777777777778,12.272623352430289,11.180339887498949,15.0,0.125,0.0,0.0,10.458250331675943,12.624381172952608,414.78114353319904,0.8284168695795132,0.23201856148491876
13511.0,19799,10,62.66318537859008,957.5,10.897247358851684,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.605769149479947,265.5904375491958,0.6276459144608476,0.13054830287206265
13511.0,19799,11,62.66318537859008,957.5,10.897247358851684,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.605769149479947,265.5904375491958,0.6276459144608476,0.13054830287206265
