patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20800.0,9539,0,71.33421400264201,841.1111111111111,29.979416807182314,13.228756555322953,28.284271247461902,0.5,0.0,20.0,19.685019685029527,33.11910324872942,2048.161956946982,0.5943705521611526,0.2642007926023778
20800.0,9539,1,71.9640179910045,833.75,22.878756522153907,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.49635530559413,27.105237087157573,1489.8778809699002,0.6454972243679019,0.14992503748125938
20800.0,9539,2,71.9640179910045,833.75,22.32571387436469,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,20.0,15.118578920369087,26.186146828319114,1243.7481354748934,0.5773502691896251,0.14992503748125938
20800.0,9539,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20800.0,9539,4,71.33421400264201,841.1111111111111,29.60647243216495,14.142135623730951,24.49489742783178,0.375,0.0,20.0,16.955824957813167,33.865542960360166,1803.9597369137882,0.5006807355092481,0.2642007926023778
20800.0,9539,5,71.9640179910045,833.75,24.462982238476158,18.844151368961313,28.535691936340257,0.2857142857142857,0.0,15.0,20.152479970951262,28.392295591931173,1797.5413051272603,0.7097869175706387,0.14992503748125938
20800.0,9539,6,71.9640179910045,833.75,22.32571387436469,15.518257844571739,24.201534780139166,0.2857142857142857,0.0,20.0,17.083229633001995,26.302789485031415,1411.6325388079747,0.6494835706579276,0.14992503748125938
20800.0,9539,7,71.33421400264201,841.1111111111111,29.60647243216495,14.142135623730951,24.49489742783178,0.375,0.0,20.0,16.955824957813167,33.865542960360166,1803.9597369137882,0.5006807355092481,0.2642007926023778
20800.0,9539,8,71.9640179910045,833.75,24.462982238476158,18.844151368961313,28.535691936340257,0.2857142857142857,0.0,15.0,20.152479970951262,28.392295591931173,1797.5413051272603,0.7097869175706387,0.14992503748125938
20800.0,9539,9,71.33421400264201,841.1111111111111,29.60647243216495,14.142135623730951,24.49489742783178,0.375,0.0,20.0,16.955824957813167,33.865542960360166,1803.9597369137882,0.5006807355092481,0.2642007926023778
20800.0,9539,10,71.33421400264201,841.1111111111111,29.979416807182314,13.228756555322953,28.284271247461902,0.5,0.0,20.0,19.685019685029527,33.11910324872942,2048.161956946982,0.5943705521611526,0.2642007926023778
20800.0,9539,11,72.28915662650603,830.0,23.904572186687872,20.344259359556172,29.720924166878348,0.3333333333333333,0.0,20.0,20.98279718669028,28.210518133017978,1859.6204711492492,0.7437933996019636,0.1721170395869191
