patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7311.0,8380,0,55.29953917050691,1085.0,9.574271077563381,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,11.31370849898475,201.0619298297466,0.5000000000000004,0.15360983102918588
7311.0,8380,1,55.29953917050691,1085.0,9.574271077563381,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,11.31370849898475,201.0619298297466,0.5000000000000004,0.15360983102918588
7311.0,8380,2,355.9322033898305,168.57142857142858,124.49079959448197,58.309518948453004,217.94494717703367,1.0,1.0,100.0,152.64337522473747,110.22703842524301,52858.638441851595,1.384808821914068,0.8474576271186441
7311.0,8380,3,55.248618784530386,1086.0,10.198039027185569,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.1841620626151013
7311.0,8380,4,55.263157894736835,1085.7142857142858,9.035079029052513,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959912,236.1440797684844,0.5358439258508835,0.13157894736842105
7311.0,8380,5,55.29953917050691,1085.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,13.114877048604004,501.2391142300556,0.927612589543215,0.15360983102918588
7311.0,8380,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7311.0,8380,7,55.263157894736835,1085.7142857142858,11.780301787479031,11.055415967851333,20.0,0.3333333333333333,0.0,0.0,14.14213562373095,10.801234497346421,479.88620459307964,1.3093073414159557,0.39473684210526316
7311.0,8380,8,55.214723926380366,1086.6666666666667,11.055415967851333,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,12.649110640673493,372.7787949539748,0.7416198487095675,0.15337423312883436
7311.0,8380,9,55.29953917050691,1085.0,9.574271077563381,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,11.31370849898475,201.0619298297466,0.5000000000000004,0.15360983102918588
7311.0,8380,10,55.29953917050691,1085.0,12.583057392117917,8.0,17.88854381999832,0.2,0.0,5.0,12.649110640673516,14.42220510185597,573.1146782872119,0.8770580193070283,0.15360983102918588
7311.0,8380,11,55.29953917050691,1085.0,12.583057392117917,8.94427190999916,21.908902300206645,0.4,0.0,5.0,15.491933384829666,11.31370849898475,550.6307721163652,1.3693063937629164,0.30721966205837176
