patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7070.0,1841,0,52.53940455341506,1142.0,23.15167380558045,25.8602010819715,41.53311931459037,0.5,0.25,10.0,29.315098498896432,21.43303524935281,1973.8989165492417,1.367753011080483,0.17513134851138354
7070.0,1841,1,52.325581395348834,1146.6666666666667,20.548046676563256,16.24807680927192,30.659419433511783,0.4,0.0,10.0,21.633307652783937,19.287301521985885,1310.8236524460674,1.1216347516589507,0.14534883720930233
7070.0,1841,2,53.019145802650954,1131.6666666666667,35.31603350069515,27.85677655436824,55.49774770204643,0.6,0.4,20.0,37.57658845611187,24.24871130596426,2862.5684745750327,1.5496323900259994,0.14727540500736377
7070.0,1841,3,52.53940455341506,1142.0,19.390719429665317,16.393596310755,27.83882181415011,0.25,0.0,10.0,18.957188610128874,20.84166500066629,1241.2412919485132,0.9095812935061969,0.17513134851138354
7070.0,1841,4,52.325581395348834,1146.6666666666667,20.548046676563256,18.547236990991408,30.331501776206203,0.4,0.0,10.0,21.260291625469296,20.68816086557718,1381.7865931529147,1.0276549841046565,0.14534883720930233
7070.0,1841,5,52.325581395348834,1146.6666666666667,20.548046676563256,18.547236990991408,30.331501776206203,0.4,0.0,10.0,21.260291625469296,20.68816086557718,1381.7865931529147,1.0276549841046565,0.14534883720930233
7070.0,1841,6,52.53940455341506,1142.0,23.15167380558045,25.8602010819715,41.53311931459037,0.5,0.25,10.0,29.315098498896432,21.43303524935281,1973.8989165492417,1.367753011080483,0.17513134851138354
7070.0,1841,7,52.53940455341506,1142.0,23.15167380558045,25.8602010819715,41.53311931459037,0.5,0.25,10.0,29.315098498896432,21.43303524935281,1973.8989165492417,1.367753011080483,0.17513134851138354
7070.0,1841,8,52.53940455341506,1142.0,23.15167380558045,25.8602010819715,41.53311931459037,0.5,0.25,10.0,29.315098498896432,21.43303524935281,1973.8989165492417,1.367753011080483,0.17513134851138354
7070.0,1841,9,52.53940455341506,1142.0,23.15167380558045,25.8602010819715,41.53311931459037,0.5,0.25,10.0,29.315098498896432,21.43303524935281,1973.8989165492417,1.367753011080483,0.17513134851138354
7070.0,1841,10,52.53940455341506,1142.0,23.15167380558045,25.8602010819715,41.53311931459037,0.5,0.25,10.0,29.315098498896432,21.43303524935281,1973.8989165492417,1.367753011080483,0.17513134851138354
7070.0,1841,11,52.44755244755245,1144.0,24.166091947189145,20.463381929681123,42.720018726587654,0.5,0.25,10.0,30.155845204537044,21.43303524935281,2030.5096426369887,1.4069796859708719,0.17482517482517484
