patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8677.0,1465,0,85.61236623067776,700.8333333333334,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.09836721136306,121.91827219161586,1.0434983894999024,0.23781212841854935
8677.0,1465,1,85.60311284046693,700.9090909090909,5.1425947722658,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,6.164414002968972,86.6077325925803,0.7254762501100122,0.2594033722438392
8677.0,1465,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8677.0,1465,3,85.59201141226819,701.0,5.385164807134504,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,6.1864048475889035,77.86053380657049,0.6475761258027343,0.14265335235378032
8677.0,1465,4,85.71428571428571,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3571428571428571
8677.0,1465,5,86.64259927797833,692.5,14.79019945774904,5.0,35.35533905932738,1.0,0.0,10.0,24.74873734152916,3.5355339059327093,274.88935718910466,7.000000000000055,0.36101083032490977
8677.0,1465,6,85.61236623067776,700.8333333333334,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.09836721136306,121.91827219161586,1.0434983894999024,0.11890606420927467
8677.0,1465,7,85.60311284046693,700.9090909090909,6.680426571226849,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.106335201775937,131.13092033459492,0.826539966868926,0.2594033722438392
8677.0,1465,8,85.60311284046693,700.9090909090909,7.925270806437589,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,7.77817459305201,196.24898413533464,1.032528790145506,0.2594033722438392
8677.0,1465,9,85.60311284046693,700.9090909090909,7.925270806437589,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,7.77817459305201,196.24898413533464,1.032528790145506,0.2594033722438392
8677.0,1465,10,85.51068883610452,701.6666666666666,5.527707983925667,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.232413273091858,102.2516680082546,0.8379305815963922,0.23752969121140144
8677.0,1465,11,85.59201141226819,701.0,5.385164807134504,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,6.1864048475889035,77.86053380657049,0.6475761258027343,0.14265335235378032
