patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1544.0,1905,0,100.0,600.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.303030303030303
1544.0,1905,1,100.0,600.0,4.08248290463863,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.4166666666666667
1544.0,1905,2,127.20848056537102,471.6666666666667,174.2045413363906,95.0,141.59802258506295,0.5,0.5,25.0,74.24621202458748,251.02290732122438,58551.43308127976,0.2957746478873239,0.35335689045936397
1544.0,1905,3,107.14285714285714,560.0,21.602468994692867,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
1544.0,1905,4,99.66777408637874,602.0,7.483314773547883,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,5.863019699779283,141.9296191610198,1.3142574813455425,0.1661129568106312
1544.0,1905,5,103.28638497652582,580.9090909090909,54.18059791182306,61.593424973774596,67.45368781616021,0.125,0.125,0.0,44.965264371512376,43.55312847546085,6152.425737021509,1.0324232941577816,0.15649452269170577
1544.0,1905,6,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1544.0,1905,7,100.12836970474967,599.2307692307693,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000086,64.35901616729085,1.0000000000000009,0.25673940949935814
1544.0,1905,8,100.0,600.0,3.922322702763681,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.08248290463863,52.35987755982988,0.9999999999999998,0.25641025641025644
1544.0,1905,9,100.119189511323,599.2857142857143,4.573660169594892,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,4.351426345763365,59.485778056138024,1.000000000000001,0.23837902264600713
1544.0,1905,10,100.12836970474967,599.2307692307693,2.6646935501059654,2.8747978728803454,3.0151134457776365,0.0,0.0,0.0,2.032789070454354,2.032789070454338,12.981787824751107,1.0000000000000078,0.12836970474967907
1544.0,1905,11,100.1669449081803,599.0,3.0,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478948,34.00873807939131,1.1547005383792606,0.1669449081803005
