patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15420.0,1740,0,68.76790830945559,872.5,42.0565096031518,17.612611437054216,47.659506621749365,0.8571428571428571,0.14285714285714285,30.0,32.45090483314441,45.62491263620376,4651.346886295269,0.7112540705972628,0.28653295128939826
15420.0,1740,1,68.78980891719746,872.2222222222222,36.447154370792724,19.84313483298443,46.9041575982343,0.75,0.375,20.0,33.119103248729424,42.97528359417768,4471.437791527435,0.7706546758708631,0.25477707006369427
15420.0,1740,2,68.76790830945559,872.5,38.64906208435077,18.070158058105026,42.59443290250164,0.7142857142857143,0.2857142857142857,25.0,28.713930346059684,41.007714555449475,3699.202288415243,0.7002080134759404,0.28653295128939826
15420.0,1740,3,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15420.0,1740,4,68.86657101865136,871.25,41.664583281247396,18.405855323893036,49.28053803045811,0.8571428571428571,0.2857142857142857,30.0,33.896601479156196,44.469664046495375,4735.544026507758,0.7622410064469008,0.28694404591104733
15420.0,1740,5,68.78980891719746,872.2222222222222,36.447154370792724,19.84313483298443,46.9041575982343,0.75,0.375,20.0,33.119103248729424,42.97528359417768,4471.437791527435,0.7706546758708631,0.25477707006369427
15420.0,1740,6,70.86614173228347,846.6666666666666,32.99831645537222,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
15420.0,1740,7,67.96116504854369,882.8571428571429,31.49343955006943,18.257418583505537,43.9696865275764,0.8333333333333334,0.3333333333333333,20.0,31.00179206289712,35.35533905932735,3443.4333252144743,0.8768630958643943,0.16181229773462785
15420.0,1740,8,68.78980891719746,872.2222222222222,37.94082461991972,19.324531042175384,50.12484413940855,0.875,0.5,20.0,35.43259445764591,44.43218146794053,4945.958435965907,0.7974534062256621,0.25477707006369427
15420.0,1740,9,68.78980891719746,872.2222222222222,36.447154370792724,19.84313483298443,46.9041575982343,0.75,0.375,20.0,33.119103248729424,42.97528359417768,4471.437791527435,0.7706546758708631,0.25477707006369427
15420.0,1740,10,68.78980891719746,872.2222222222222,36.447154370792724,19.84313483298443,46.9041575982343,0.75,0.375,20.0,33.119103248729424,42.97528359417768,4471.437791527435,0.7706546758708631,0.25477707006369427
15420.0,1740,11,68.78980891719746,872.2222222222222,36.447154370792724,19.84313483298443,46.9041575982343,0.75,0.375,20.0,33.119103248729424,42.97528359417768,4471.437791527435,0.7706546758708631,0.25477707006369427
