patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1723.0,1615,0,64.43914081145584,931.1111111111111,19.68893905185483,13.169567191065923,20.91650066335189,0.25,0.0,20.0,14.114487238295267,21.046822800603426,933.2575729496974,0.6706231801357968,0.11933174224343675
1723.0,1615,1,64.42953020134229,931.25,20.27159342528357,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,13.552618543578767,22.5876975726313,961.7120368132025,0.5999999999999994,0.2684563758389262
1723.0,1615,2,178.21782178217822,336.6666666666667,121.19772641798562,0.0,290.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
1723.0,1615,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1723.0,1615,4,64.58557588805166,929.0,17.578395831246947,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,15.0,11.11111111111111,20.00000000000003,698.1317007977327,0.5555555555555547,0.1076426264800861
1723.0,1615,5,64.41717791411043,931.4285714285714,20.995626366712955,13.743685418725535,21.602468994692867,0.5,0.0,10.0,14.529663145135576,22.973414586817047,1048.650983611811,0.6324555320336754,0.15337423312883436
1723.0,1615,6,64.343163538874,932.5,19.84313483298443,12.936264483053451,20.354009783964297,0.42857142857142855,0.0,5.0,14.06979685970872,21.523598819027676,951.3768695790105,0.6536916515685327,0.2680965147453083
1723.0,1615,7,64.43914081145584,931.1111111111111,19.116278371205837,13.228756555322953,20.0,0.25,0.0,10.0,13.693063937629152,20.539595906443747,883.5729338221299,0.6666666666666661,0.11933174224343675
1723.0,1615,8,64.343163538874,932.5,20.463381929681123,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.45399698154478,23.733211036908767,928.5710291931189,0.5247497678328025,0.13404825737265416
1723.0,1615,9,64.43914081145584,931.1111111111111,17.284832429004496,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,20.747740840872314,726.4642793048114,0.5371836214872822,0.11933174224343675
1723.0,1615,10,64.43914081145584,931.1111111111111,19.116278371205837,13.228756555322953,20.0,0.25,0.0,10.0,13.693063937629152,20.539595906443747,883.5729338221299,0.6666666666666661,0.11933174224343675
1723.0,1615,11,64.42953020134229,931.25,20.27159342528357,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,13.552618543578767,22.5876975726313,961.7120368132025,0.5999999999999994,0.2684563758389262
