patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21012.0,19878,0,97.2972972972973,616.6666666666666,67.74133810967191,56.96163708298379,98.94902268799369,0.9090909090909091,0.7272727272727273,50.0,69.82267977935426,69.47857747012908,15240.432913920966,1.004952638953685,0.13513513513513511
21012.0,19878,1,143.7125748502994,417.5,194.40614702215566,104.88088481701516,336.7491648096547,1.0,1.0,210.0,235.4782367863323,138.92443989449802,102773.06352337566,1.6950094379733267,0.29940119760479045
21012.0,19878,2,122.44897959183673,490.0,176.4936259472279,--,nan,nan,nan,95.0,nan,nan,nan,nan,0.5102040816326531
21012.0,19878,3,117.6470588235294,510.0,37.416573867739416,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
21012.0,19878,4,98.19967266775778,611.0,78.16009211867653,69.4509719154455,124.84990989183773,1.0,0.75,55.0,86.9940730739744,68.45961400709182,18710.00846046705,1.27073566416782,0.1636661211129296
21012.0,19878,5,114.83253588516746,522.5,191.3602623325961,--,nan,nan,nan,165.0,nan,nan,nan,nan,0.47846889952153115
21012.0,19878,6,215.4696132596685,278.46153846153845,247.84753855316757,166.5035660278782,457.61610548581,0.875,0.875,20.0,321.1295980597241,108.91151798593205,109876.29826458653,2.948536610252774,0.27624309392265195
21012.0,19878,7,242.42424242424244,247.5,258.05764859813786,191.54871205755754,470.7344358456359,1.0,0.8181818181818182,40.0,329.5351095554949,143.4002662606885,148457.288019066,2.2980090494143877,0.25252525252525254
21012.0,19878,8,99.17355371900827,605.0,78.8986691902975,65.93259768897725,113.77809343390557,0.9090909090909091,0.7272727272727273,50.0,79.41938061033292,71.04881339119973,17726.91643441501,1.1178143141257584,0.13774104683195593
21012.0,19878,9,98.36065573770492,610.0,79.42978603201011,59.83516452371671,104.4030650891055,0.8888888888888888,0.6666666666666666,50.0,70.2201124858887,63.28458162621397,13960.767897260004,1.1095927425204288,0.14903129657228018
21012.0,19878,10,99.11054637865311,605.3846153846154,73.86217774866341,62.377658037331145,106.10529361598003,0.9166666666666666,0.6666666666666666,60.0,74.63568925863223,67.76952363218538,15890.254517878344,1.1013164215778246,0.12706480304955528
21012.0,19878,11,99.11054637865311,605.3846153846154,74.69068365500526,63.43741447722751,106.73175097723576,0.9166666666666666,0.6666666666666666,60.0,75.0809748057241,69.22938923126024,16329.401800881313,1.0845245875984357,0.12706480304955528
