patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9434.0,19321,0,60.78147612156295,987.1428571428571,13.85051387833237,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.719601443879743,10.801234497346446,499.48139785713227,1.362770287738492,0.2894356005788712
9434.0,19321,1,60.78147612156295,987.1428571428571,10.301575072754256,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,9.501461875826164,283.61600344907896,0.9999999999999983,0.1447178002894356
9434.0,19321,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9434.0,19321,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9434.0,19321,4,60.69364161849711,988.5714285714286,11.24858267715973,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792515,11.547005383792538,418.8790204786399,0.999999999999998,0.28901734104046245
9434.0,19321,5,61.146496815286625,981.25,20.87911636061258,16.65986255670086,21.04417123236605,0.14285714285714285,0.0,5.0,13.997084244475301,19.272482233188608,847.4715022276658,0.7262730392025637,0.12738853503184713
9434.0,19321,6,61.146496815286625,981.25,20.27159342528357,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.050933932646767,20.35400978396428,962.4170339026448,0.739457929538017,0.25477707006369427
9434.0,19321,7,61.1353711790393,981.4285714285714,21.66535841157586,7.483314773547883,23.2379000772445,0.4,0.0,20.0,15.874507866387544,24.899799195977423,1241.7837942356134,0.6375355777548632,0.14556040756914118
9434.0,19321,8,61.146496815286625,981.25,20.27159342528357,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.050933932646767,20.35400978396428,962.4170339026448,0.739457929538017,0.12738853503184713
9434.0,19321,9,61.146496815286625,981.25,20.27159342528357,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.050933932646767,20.35400978396428,962.4170339026448,0.739457929538017,0.12738853503184713
9434.0,19321,10,61.146496815286625,981.25,20.27159342528357,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.050933932646767,20.35400978396428,962.4170339026448,0.739457929538017,0.12738853503184713
9434.0,19321,11,61.146496815286625,981.25,20.27159342528357,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.050933932646767,20.35400978396428,962.4170339026448,0.739457929538017,0.12738853503184713
