patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8457.0,5309,0,67.89250353606789,883.75,19.324531042175384,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.147320339189783,26.380264732313417,758.0937401352683,0.3467486180297937,0.14144271570014144
8457.0,5309,1,268.65671641791045,223.33333333333334,153.260852434302,0.0,330.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
8457.0,5309,2,67.89250353606789,883.75,20.57759704144291,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,28.21202522590212,877.2163443171596,0.35082320772281195,0.14144271570014144
8457.0,5309,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8457.0,5309,4,67.41573033707866,890.0,19.148542155126762,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076057,23.0651251893416,832.5161256468847,0.4981167541368986,0.18726591760299627
8457.0,5309,5,67.89250353606789,883.75,19.324531042175384,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.147320339189783,26.380264732313417,758.0937401352683,0.3467486180297937,0.14144271570014144
8457.0,5309,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8457.0,5309,7,67.89250353606789,883.75,20.57759704144291,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,28.21202522590212,877.2163443171596,0.35082320772281195,0.14144271570014144
8457.0,5309,8,67.89250353606789,883.75,19.324531042175384,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.147320339189783,26.380264732313417,758.0937401352683,0.3467486180297937,0.14144271570014144
8457.0,5309,9,68.08510638297872,881.25,19.64529205687714,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,20.0,11.866605518454392,25.753937681885606,960.1078454765158,0.4607685886729832,0.14184397163120568
8457.0,5309,10,68.57142857142857,875.0,17.07825127659933,8.660254037844387,17.320508075688775,0.25,0.0,15.0,11.726039399558573,20.916500663351904,770.5312386613748,0.5606119105813876,0.19047619047619047
8457.0,5309,11,68.01007556675063,882.2222222222222,19.309052441091964,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,26.692695630078287,825.3690220309437,0.36873420275409985,0.12594458438287154
