patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17869.0,7614,0,164.00911161731207,365.8333333333333,234.11031350388834,202.48070895766836,381.8540297024506,0.75,0.75,205.0,263.43731464999405,208.0095400456431,172151.34379949732,1.2664674639066484,0.22779043280182235
17869.0,7614,1,79.82261640798227,751.6666666666666,9.860132971832693,5.1425947722658005,10.44465935734187,0.0,0.0,5.0,7.272727272727272,11.208025459943611,256.0803668814997,0.6488856845230491,0.11086474501108648
17869.0,7614,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17869.0,7614,3,103.44827586206897,580.0,160.0,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
17869.0,7614,4,79.82261640798227,751.6666666666666,10.671873729054747,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.87295821622217,12.364973189759489,305.83064332307606,0.6367145399670135,0.22172949002217296
17869.0,7614,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17869.0,7614,6,80.0,750.0,8.94427190999916,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,9.875771574795088,172.36473015503972,0.5625439504630124,0.13333333333333333
17869.0,7614,7,79.7872340425532,752.0,10.770329614269007,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.453559924999298,12.01850425154665,281.4258857044683,0.6201736729460412,0.13297872340425532
17869.0,7614,8,79.7872340425532,752.0,10.770329614269007,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.453559924999298,12.01850425154665,281.4258857044683,0.6201736729460412,0.13297872340425532
17869.0,7614,9,79.90314769975787,750.9090909090909,8.99954085146515,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.597413504743185,214.00334535271816,0.5064637955551997,0.12106537530266344
17869.0,7614,10,216.86746987951807,276.6666666666667,143.83632673594278,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
17869.0,7614,11,79.7872340425532,752.0,10.770329614269007,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.453559924999298,12.01850425154665,281.4258857044683,0.6201736729460412,0.13297872340425532
