patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14383.0,17444,0,60.47032474804032,992.2222222222222,57.30576425878945,30.796712486887298,53.50233639758174,0.75,0.375,30.0,37.821538176018166,75.16128491450903,8930.653838100745,0.5032050505660947,0.11198208286674133
14383.0,17444,1,60.6826801517067,988.75,60.711922222904455,35.74284572341944,59.16079783099616,0.5714285714285714,0.42857142857142855,40.0,41.72309104717209,74.6830035577585,9789.220795101122,0.5586691624541346,0.1264222503160556
14383.0,17444,2,60.6826801517067,988.75,59.88269783501742,32.45090483314442,56.06119105813881,0.7142857142857143,0.42857142857142855,45.0,39.58973274443148,75.75470619178772,9421.977457948424,0.5226042675712107,0.1264222503160556
14383.0,17444,3,61.67400881057269,972.8571428571429,57.993666086241255,37.601713908928254,77.9957263786506,0.8333333333333334,0.5,50.0,54.530827163276285,60.88468152535944,10430.37677828671,0.8956411661702349,0.29368575624082227
14383.0,17444,4,60.6826801517067,988.75,59.88269783501742,32.45090483314442,56.06119105813881,0.7142857142857143,0.42857142857142855,45.0,39.58973274443148,75.75470619178772,9421.977457948424,0.5226042675712107,0.1264222503160556
14383.0,17444,5,60.6826801517067,988.75,61.73279112432873,35.050983275386564,61.06202935189289,0.5714285714285714,0.5714285714285714,40.0,43.070895519089525,75.82202576980343,10259.56997167001,0.5680525557290341,0.1264222503160556
14383.0,17444,6,61.31386861313869,978.5714285714286,57.42786069211937,32.99831645537222,62.7162924074226,0.6666666666666666,0.5,50.0,44.28443418528808,68.31300510639734,9503.954824974438,0.6482577382786071,0.145985401459854
14383.0,17444,7,60.6826801517067,988.75,60.09107670860957,32.70149469217028,58.55400437691199,0.5714285714285714,0.42857142857142855,50.0,41.206300291017016,74.61465632686057,9659.121718074419,0.5522547756637343,0.1264222503160556
14383.0,17444,8,60.6826801517067,988.75,59.25316447245666,33.31972511340172,55.42047068934521,0.7142857142857143,0.42857142857142855,45.0,39.070840946220976,73.42912729083658,9013.03376905981,0.5320891366646643,0.1264222503160556
14383.0,17444,9,61.96213425129088,968.3333333333334,55.80223014261069,23.15167380558045,66.18156843109719,1.0,0.6,50.0,46.77606225410599,56.035702904487586,8234.52126774181,0.834754626596465,0.1721170395869191
14383.0,17444,10,60.6826801517067,988.75,61.73279112432873,35.050983275386564,61.06202935189289,0.5714285714285714,0.5714285714285714,40.0,43.070895519089525,75.82202576980343,10259.56997167001,0.5680525557290341,0.1264222503160556
14383.0,17444,11,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
