patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20676.0,18975,0,75.75757575757575,792.0,32.49615361854384,8.2915619758885,28.722813232690143,0.5,0.0,20.0,16.105123408406406,37.873143518857724,1916.219623424789,0.4252386232578601,0.25252525252525254
20676.0,18975,1,77.14285714285714,777.7777777777778,31.190375216929333,12.99038105676658,30.4138126514911,0.625,0.0,30.0,21.213203435596423,39.21096785339529,2613.146100967891,0.5410017808004596,0.14285714285714285
20676.0,18975,2,76.82458386683739,781.0,30.805843601498726,10.897247358851684,25.0,0.5,0.0,30.0,17.58905909933786,37.5832409459323,2076.761906669051,0.4680027229328543,0.12804097311139565
20676.0,18975,3,77.46478873239437,774.5454545454545,36.77045166573943,9.797958971132712,29.664793948382652,0.6,0.0,30.0,19.748417658131498,44.58699361921589,2766.243243869308,0.44291879884945684,0.11737089201877934
20676.0,18975,4,75.35321821036106,796.25,28.256636388643287,9.574271077563381,26.770630673681683,0.5,0.0,15.0,17.98919428743575,32.510682005218555,1837.332110606308,0.5533318028993719,0.15698587127158556
20676.0,18975,5,76.72634271099744,782.0,31.874754901018456,13.966450099973928,31.09126351029605,0.5555555555555556,0.0,25.0,21.28582673407557,38.602117257867064,2581.3775040747355,0.5514160425938177,0.1278772378516624
20676.0,18975,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20676.0,18975,7,76.72634271099744,782.0,32.802438933713454,12.862041003100252,31.622776601683793,0.6666666666666666,0.0,35.0,21.459119906475514,39.173561252898125,2640.9174976244,0.5477959935258103,0.1278772378516624
20676.0,18975,8,77.14285714285714,777.7777777777778,31.190375216929333,12.99038105676658,30.4138126514911,0.625,0.0,30.0,21.213203435596423,39.21096785339529,2613.146100967891,0.5410017808004596,0.14285714285714285
20676.0,18975,9,77.14285714285714,777.7777777777778,30.832082056692464,9.921567416492215,28.062430400804562,0.5,0.0,30.0,19.66516590319034,39.28064090617662,2426.7556671412744,0.5006325113218334,0.14285714285714285
20676.0,18975,10,77.03281027104137,778.8888888888889,30.711722135745006,8.806305718527108,28.535691936340257,0.7142857142857143,0.0,30.0,20.152479970951262,35.59981655536316,2253.8558217675263,0.5660838150559308,0.14265335235378032
20676.0,18975,11,76.82458386683739,781.0,29.816103031751148,7.856742013183861,28.867513459481287,0.7777777777777778,0.0,30.0,19.6575622366157,35.74601764921202,2207.532964417023,0.5499231391178208,0.12804097311139565
