patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3467.0,2806,0,63.60424028268551,943.3333333333334,27.48737083745107,11.661903789690601,24.899799195977465,0.4,0.0,25.0,16.1245154965971,35.38361202590829,1792.4155836866103,0.45570575114803263,0.17667844522968199
3467.0,2806,1,63.408190224570674,946.25,23.418742493993992,10.497813183356477,27.774602993176543,0.7142857142857143,0.0,15.0,19.535420473110488,28.891069165938138,1773.112330379954,0.6761750616049291,0.1321003963011889
3467.0,2806,2,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3467.0,2806,3,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3467.0,2806,4,63.408190224570674,946.25,23.418742493993992,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,20.0,17.612611437054216,30.101867865293567,1665.5860381755315,0.5851002840046667,0.1321003963011889
3467.0,2806,5,63.408190224570674,946.25,23.418742493993992,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,20.0,17.612611437054216,30.101867865293567,1665.5860381755315,0.5851002840046667,0.1321003963011889
3467.0,2806,6,1428.5714285714287,42.0,4.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.761904761904762
3467.0,2806,7,63.1578947368421,950.0,24.49489742783178,14.79019945774904,22.9128784747792,0.25,0.0,10.0,10.458250331675945,27.55675960631079,905.3928351009849,0.3795166950355402,0.17543859649122806
3467.0,2806,8,63.34841628959276,947.1428571428571,26.029810226126568,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,10.0,20.41241452319315,31.001792062897135,1988.0671572491071,0.6584269219592204,0.15082956259426847
3467.0,2806,9,63.34841628959276,947.1428571428571,23.733211036908784,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,29.27361345041716,1654.3900856123119,0.6145190896199184,0.15082956259426847
3467.0,2806,10,63.34841628959276,947.1428571428571,23.733211036908784,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,29.27361345041716,1654.3900856123119,0.6145190896199184,0.15082956259426847
3467.0,2806,11,63.34841628959276,947.1428571428571,23.733211036908784,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,29.27361345041716,1654.3900856123119,0.6145190896199184,0.15082956259426847
