patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16462.0,15958,0,76.19047619047619,787.5,96.7923034130297,62.44336276754326,94.48424592106733,0.7272727272727273,0.45454545454545453,35.0,62.184742089682494,88.85404505318849,17358.44884210487,0.6998526859689774,0.21164021164021163
16462.0,15958,1,73.17073170731707,820.0,50.77182070575939,30.99899191909311,66.42665127793211,0.625,0.625,20.0,46.561451330472934,54.249135937819304,7935.407011614242,0.8582892708898066,0.2710027100271003
16462.0,15958,2,74.53416149068323,805.0,41.53311931459037,21.650635094610966,56.789083458002736,0.75,0.5,15.0,38.201766974840304,43.409388385463316,5209.751288291137,0.8800346744261683,0.20703933747412007
16462.0,15958,3,73.26007326007326,819.0,48.25971404805462,32.99831645537222,62.7162924074226,0.5555555555555556,0.5555555555555556,20.0,43.89943614475202,51.14733016215067,7053.940364049623,0.8582937956991911,0.24420024420024422
16462.0,15958,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16462.0,15958,5,73.95993836671803,811.25,47.02060718451007,30.639443699324595,62.33549779791837,0.5714285714285714,0.5714285714285714,20.0,44.03152859263554,55.51245493635841,7678.989415259099,0.793182874782154,0.15408320493066255
16462.0,15958,6,73.26007326007326,819.0,48.25971404805462,32.99831645537222,62.7162924074226,0.5555555555555556,0.5555555555555556,20.0,43.89943614475202,51.14733016215067,7053.940364049623,0.8582937956991911,0.24420024420024422
16462.0,15958,7,73.26007326007326,819.0,48.25971404805462,32.99831645537222,62.7162924074226,0.5555555555555556,0.5555555555555556,20.0,43.89943614475202,51.14733016215067,7053.940364049623,0.8582937956991911,0.24420024420024422
16462.0,15958,8,73.26007326007326,819.0,48.25971404805462,32.99831645537222,62.7162924074226,0.5555555555555556,0.5555555555555556,20.0,43.89943614475202,51.14733016215067,7053.940364049623,0.8582937956991911,0.24420024420024422
16462.0,15958,9,73.17073170731707,820.0,50.77182070575939,30.99899191909311,66.42665127793211,0.625,0.625,20.0,46.561451330472934,54.249135937819304,7935.407011614242,0.8582892708898066,0.2710027100271003
16462.0,15958,10,73.26007326007326,819.0,48.25971404805462,32.99831645537222,62.7162924074226,0.5555555555555556,0.5555555555555556,20.0,43.89943614475202,51.14733016215067,7053.940364049623,0.8582937956991911,0.24420024420024422
16462.0,15958,11,73.26007326007326,819.0,48.25971404805462,32.99831645537222,62.7162924074226,0.5555555555555556,0.5555555555555556,20.0,43.89943614475202,51.14733016215067,7053.940364049623,0.8582937956991911,0.24420024420024422
