patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4521.0,7751,0,58.53658536585366,1025.0,48.562674281111555,13.2664991614216,30.983866769659336,0.6,0.0,40.0,13.856406460551016,60.266076693277476,2623.4537181877745,0.22992049957180408,0.16260162601626016
4521.0,7751,1,58.57740585774059,1024.2857142857142,43.04719763805532,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,50.0,23.094010767585026,54.61989869391314,3962.7815010222807,0.4228131380653518,0.1394700139470014
4521.0,7751,2,58.53658536585366,1025.0,47.871355387816905,16.24807680927192,30.659419433511783,0.4,0.0,40.0,15.099668870541496,61.41661013113639,2913.4202749701717,0.24585643587786385,0.16260162601626016
4521.0,7751,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4521.0,7751,4,57.971014492753625,1035.0,34.52052529534663,11.661903789690601,34.058772731852805,0.6,0.0,25.0,23.409399821439244,39.140771581561836,2878.5218777130985,0.5980822266791179,0.1610305958132045
4521.0,7751,5,58.65921787709497,1022.8571428571429,44.94895063586363,12.133516482134198,33.91164991562634,0.5,0.0,40.0,22.515426810177157,56.33481260385192,3984.803504703915,0.399671637651594,0.13966480446927373
4521.0,7751,6,57.80346820809248,1038.0,39.191835884530846,12.99038105676658,35.0,0.5,0.0,20.0,18.957188610128874,43.40938838546332,2585.2793104842985,0.4367071114154915,0.19267822736030826
4521.0,7751,7,58.53658536585366,1025.0,48.562674281111555,13.2664991614216,30.983866769659336,0.6,0.0,40.0,13.856406460551016,60.266076693277476,2623.4537181877745,0.22992049957180408,0.16260162601626016
4521.0,7751,8,57.971014492753625,1035.0,36.40054944640259,12.0,36.05551275463989,0.6,0.0,20.0,24.494897427831777,38.88444419044715,2992.2742375437874,0.6299407883487121,0.1610305958132045
4521.0,7751,9,58.53658536585366,1025.0,48.562674281111555,13.2664991614216,30.983866769659336,0.6,0.0,40.0,13.856406460551016,60.266076693277476,2623.4537181877745,0.22992049957180408,0.16260162601626016
4521.0,7751,10,58.53658536585366,1025.0,48.562674281111555,13.2664991614216,30.983866769659336,0.6,0.0,40.0,13.856406460551016,60.266076693277476,2623.4537181877745,0.22992049957180408,0.16260162601626016
4521.0,7751,11,58.53658536585366,1025.0,48.562674281111555,13.2664991614216,30.983866769659336,0.6,0.0,40.0,13.856406460551016,60.266076693277476,2623.4537181877745,0.22992049957180408,0.16260162601626016
