patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2152.0,8771,0,57.07491082045184,1051.25,29.764702249476645,10.497813183356477,27.774602993176543,0.42857142857142855,0.0,30.0,19.219462924391014,38.729833462074176,2338.4966367723155,0.49624439886144855,0.23781212841854935
2152.0,8771,1,57.07491082045184,1051.25,31.79524335494226,14.568627181693671,32.071349029490925,0.5714285714285714,0.14285714285714285,25.0,22.31499907401901,40.708019567928616,2853.820941140889,0.5481720631676135,0.23781212841854935
2152.0,8771,2,57.07491082045184,1051.25,29.764702249476645,10.497813183356477,27.774602993176543,0.42857142857142855,0.0,30.0,19.219462924391014,38.729833462074176,2338.4966367723155,0.49624439886144855,0.23781212841854935
2152.0,8771,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2152.0,8771,4,57.02217529039071,1052.2222222222222,29.355210696939793,12.99038105676658,25.98076211353316,0.375,0.0,30.0,18.027756377319943,37.58324094593229,2128.5594354809746,0.4796754064731909,0.21119324181626187
2152.0,8771,5,58.8235294117647,1020.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2152.0,8771,6,57.07491082045184,1051.25,31.79524335494226,14.568627181693671,32.071349029490925,0.5714285714285714,0.14285714285714285,25.0,22.31499907401901,40.708019567928616,2853.820941140889,0.5481720631676135,0.23781212841854935
2152.0,8771,7,56.98778833107191,1052.857142857143,31.493439550069432,11.055415967851333,28.867513459481287,0.5,0.0,20.0,19.14854215512676,39.93049516903648,2402.0955779485207,0.4795468244023985,0.27137042062415195
2152.0,8771,8,56.98778833107191,1052.857142857143,32.38795442501324,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,20.0,14.953632037438632,41.5163956902705,1950.3663933156915,0.3601861815991667,0.27137042062415195
2152.0,8771,9,57.00712589073634,1052.5,29.895651857753496,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,25.0,17.612611437054216,38.438925848782034,2126.8892183934086,0.4581972843450901,0.23752969121140144
2152.0,8771,10,57.298772169167805,1047.142857142857,29.62348764761103,8.975274678557506,29.720924166878348,0.5,0.0,20.0,20.172864061517007,35.68768850893978,2261.704459109776,0.5652611559996019,0.1364256480218281
2152.0,8771,11,57.07491082045184,1051.25,29.764702249476645,10.497813183356477,27.774602993176543,0.42857142857142855,0.0,30.0,19.219462924391014,38.729833462074176,2338.4966367723155,0.49624439886144855,0.23781212841854935
