patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12386.0,19791,0,72.28915662650603,830.0,14.142135623730951,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,15.97191412499849,372.4694702424743,0.4647580015448902,0.3012048192771084
12386.0,19791,1,71.42857142857143,840.0,20.88931871468374,8.717797887081348,14.832396974191326,0.1,0.0,20.0,10.392304845413262,25.1396101799531,820.7677613069098,0.41338369095716226,0.10822510822510822
12386.0,19791,2,72.0,833.3333333333334,14.907119849998598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,17.116329922036478,443.31779374500746,0.4816637831516908,0.13333333333333333
12386.0,19791,3,237.28813559322035,252.85714285714286,189.03622371797164,197.24096937502614,337.60924157967,0.8,0.8,120.0,232.92058732538004,163.4013463836819,119567.5636271933,1.4254508452975678,0.5649717514124294
12386.0,19791,4,71.8562874251497,835.0,15.0,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,18.291197370171517,446.9382655382694,0.4252197174615499,0.11976047904191617
12386.0,19791,5,71.77033492822966,836.0,17.435595774162696,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,15.0,9.999999999999998,20.816659994661357,653.9746611150465,0.48038446141526064,0.35885167464114837
12386.0,19791,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12386.0,19791,7,72.0,833.3333333333334,14.907119849998598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,17.116329922036478,443.31779374500746,0.4816637831516908,0.13333333333333333
12386.0,19791,8,72.09612817089453,832.2222222222222,14.740554623801778,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,15.983389815680505,450.4352725004772,0.5612349859730086,0.26702269692923897
12386.0,19791,9,71.42857142857143,840.0,20.493901531919196,6.614378277661476,14.142135623730951,0.0,0.0,15.0,9.354143466934852,25.920551691659643,761.7248781455919,0.360877483558527,0.11904761904761904
12386.0,19791,10,72.09612817089453,832.2222222222222,13.966450099973928,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,16.58312395177696,451.1768952112542,0.5222329678670946,0.13351134846461948
12386.0,19791,11,71.50595882990248,839.0909090909091,19.75050998400039,7.0,13.038404810405298,0.0,0.0,20.0,8.972179222463181,24.09356760631351,679.1237597551758,0.3723889865157246,0.10834236186348863
